# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.775 -7.082 -8.786 -11.253 -12.232 -12.612 -13.115 -12.992 -13.466 -13.376 -13.672 -13.891 -14.100 -14.211 -14.367 -14.341 -14.190
3.200 -6.666 -6.947 -8.693 -11.190 -12.190 -12.580 -13.093 -12.969 -13.453 -13.364 -13.664 -13.888 -14.101 -14.214 -14.370 -14.340 -14.185
3.300 -6.560 -6.814 -8.601 -11.127 -12.149 -12.547 -13.071 -12.946 -13.440 -13.351 -13.656 -13.885 -14.102 -14.218 -14.375 -14.342 -14.184
3.400 -6.453 -6.678 -8.508 -11.062 -12.106 -12.512 -13.048 -12.921 -13.425 -13.336 -13.646 -13.880 -14.103 -14.221 -14.380 -14.346 -14.185
3.500 -6.346 -6.542 -8.414 -10.995 -12.061 -12.476 -13.022 -12.895 -13.408 -13.320 -13.635 -13.874 -14.102 -14.223 -14.386 -14.351 -14.188
3.600 -6.240 -6.405 -8.320 -10.928 -12.015 -12.439 -12.996 -12.868 -13.391 -13.304 -13.623 -13.868 -14.102 -14.225 -14.391 -14.358 -14.193
3.700 -6.132 -6.266 -8.225 -10.858 -11.967 -12.400 -12.968 -12.839 -13.371 -13.286 -13.609 -13.860 -14.100 -14.227 -14.397 -14.365 -14.199
3.800 -6.026 -6.127 -8.130 -10.788 -11.918 -12.360 -12.939 -12.808 -13.351 -13.267 -13.595 -13.851 -14.097 -14.228 -14.403 -14.372 -14.207
3.900 -5.921 -5.988 -8.035 -10.716 -11.869 -12.319 -12.909 -12.778 -13.330 -13.248 -13.580 -13.841 -14.094 -14.228 -14.408 -14.381 -14.216
4.000 -5.814 -5.846 -7.938 -10.643 -11.817 -12.276 -12.877 -12.745 -13.307 -13.226 -13.563 -13.830 -14.089 -14.228 -14.413 -14.389 -14.225
4.100 -5.708 -5.703 -7.841 -10.569 -11.764 -12.233 -12.844 -12.711 -13.283 -13.204 -13.545 -13.818 -14.084 -14.226 -14.418 -14.397 -14.235
4.200 -5.601 -5.559 -7.743 -10.493 -11.710 -12.187 -12.810 -12.676 -13.258 -13.181 -13.526 -13.805 -14.077 -14.224 -14.423 -14.406 -14.245
4.300 -5.495 -5.414 -7.645 -10.415 -11.655 -12.141 -12.774 -12.640 -13.232 -13.157 -13.506 -13.790 -14.070 -14.221 -14.426 -14.414 -14.256
4.400 -5.389 -5.268 -7.546 -10.337 -11.599 -12.093 -12.737 -12.603 -13.204 -13.132 -13.484 -13.775 -14.062 -14.217 -14.430 -14.422 -14.266
4.500 -5.283 -5.121 -7.448 -10.258 -11.541 -12.045 -12.700 -12.565 -13.176 -13.106 -13.462 -13.759 -14.052 -14.213 -14.433 -14.430 -14.277
4.600 -5.176 -4.972 -7.348 -10.176 -11.482 -11.995 -12.661 -12.525 -13.146 -13.079 -13.439 -13.741 -14.042 -14.207 -14.435 -14.438 -14.288
4.700 -5.070 -4.822 -7.247 -10.094 -11.422 -11.943 -12.620 -12.485 -13.115 -13.050 -13.414 -13.723 -14.031 -14.201 -14.436 -14.445 -14.298
4.800 -4.963 -4.671 -7.146 -10.010 -11.361 -11.891 -12.579 -12.443 -13.083 -13.021 -13.389 -13.703 -14.019 -14.194 -14.437 -14.452 -14.308
4.900 -4.856 -4.517 -7.044 -9.925 -11.298 -11.837 -12.536 -12.400 -13.050 -12.991 -13.362 -13.682 -14.006 -14.185 -14.437 -14.458 -14.318
5.000 -4.749 -4.363 -6.942 -9.838 -11.234 -11.782 -12.492 -12.356 -13.015 -12.960 -13.334 -13.661 -13.992 -14.176 -14.436 -14.464 -14.328
5.100 -4.642 -4.207 -6.839 -9.750 -11.169 -11.726 -12.447 -12.311 -12.980 -12.927 -13.306 -13.638 -13.977 -14.166 -14.435 -14.470 -14.338
5.200 -4.536 -4.051 -6.736 -9.661 -11.102 -11.669 -12.401 -12.265 -12.944 -12.895 -13.276 -13.614 -13.961 -14.156 -14.433 -14.475 -14.347
5.300 -4.428 -3.892 -6.632 -9.571 -11.035 -11.610 -12.354 -12.218 -12.906 -12.860 -13.246 -13.590 -13.944 -14.144 -14.430 -14.479 -14.355
5.400 -4.320 -3.732 -6.527 -9.478 -10.966 -11.550 -12.305 -12.169 -12.867 -12.825 -13.214 -13.564 -13.926 -14.131 -14.426 -14.483 -14.364
5.500 -4.212 -3.569 -6.422 -9.384 -10.895 -11.489 -12.255 -12.119 -12.827 -12.789 -13.181 -13.537 -13.907 -14.118 -14.422 -14.486 -14.372
5.600 -4.104 -3.407 -6.316 -9.290 -10.824 -11.427 -12.204 -12.069 -12.786 -12.752 -13.147 -13.509 -13.888 -14.103 -14.417 -14.489 -14.379
5.700 -3.995 -3.241 -6.209 -9.193 -10.751 -11.364 -12.152 -12.017 -12.744 -12.714 -13.112 -13.480 -13.867 -14.088 -14.411 -14.491 -14.386
5.800 -3.887 -3.074 -6.102 -9.095 -10.677 -11.299 -12.099 -11.964 -12.700 -12.675 -13.076 -13.450 -13.845 -14.072 -14.405 -14.492 -14.393
5.900 -3.777 -2.906 -5.994 -8.996 -10.602 -11.233 -12.044 -11.910 -12.656 -12.635 -13.039 -13.419 -13.822 -14.055 -14.398 -14.493 -14.399
6.000 -3.668 -2.736 -5.885 -8.895 -10.526 -11.167 -11.989 -11.855 -12.611 -12.594 -13.001 -13.388 -13.799 -14.037 -14.390 -14.493 -14.404
6.100 -3.559 -2.565 -5.776 -8.793 -10.449 -11.099 -11.932 -11.799 -12.564 -12.552 -12.963 -13.355 -13.775 -14.019 -14.381 -14.493 -14.410
6.200 -3.449 -2.392 -5.667 -8.690 -10.370 -11.029 -11.874 -11.742 -12.517 -12.510 -12.923 -13.321 -13.749 -13.999 -14.372 -14.492 -14.414
6.300 -3.338 -2.216 -5.556 -8.584 -10.289 -10.959 -11.815 -11.684 -12.468 -12.466 -12.882 -13.286 -13.723 -13.979 -14.362 -14.491 -14.419
6.400 -3.227 -2.039 -5.445 -8.478 -10.208 -10.887 -11.755 -11.624 -12.418 -12.421 -12.840 -13.250 -13.696 -13.957 -14.351 -14.489 -14.422
6.500 -3.116 -1.861 -5.333 -8.370 -10.125 -10.814 -11.694 -11.564 -12.367 -12.376 -12.797 -13.213 -13.668 -13.935 -14.339 -14.486 -14.425
6.600 -3.004 -1.680 -5.221 -8.260 -10.041 -10.740 -11.631 -11.502 -12.315 -12.329 -12.753 -13.176 -13.639 -13.912 -14.327 -14.483 -14.428
6.700 -2.892 -1.498 -5.107 -8.149 -9.956 -10.664 -11.567 -11.440 -12.262 -12.281 -12.708 -13.137 -13.609 -13.889 -14.314 -14.479 -14.430
6.800 -2.779 -1.313 -4.993 -8.036 -9.869 -10.587 -11.502 -11.376 -12.208 -12.233 -12.662 -13.097 -13.578 -13.864 -14.300 -14.475 -14.432
6.900 -2.666 -1.127 -4.879 -7.921 -9.781 -10.509 -11.436 -11.311 -12.152 -12.183 -12.615 -13.056 -13.546 -13.838 -14.286 -14.470 -14.433
7.000 -2.552 -0.940 -4.764 -7.806 -9.692 -10.430 -11.369 -11.245 -12.096 -12.133 -12.568 -13.014 -13.514 -13.812 -14.271 -14.464 -14.434
7.100 -2.439 -0.751 -4.649 -7.689 -9.602 -10.350 -11.301 -11.178 -12.039 -12.082 -12.519 -12.972 -13.480 -13.785 -14.255 -14.458 -14.435
7.200 -2.324 -0.560 -4.533 -7.571 -9.510 -10.269 -11.232 -11.110 -11.980 -12.030 -12.469 -12.928 -13.446 -13.757 -14.238 -14.451 -14.434
7.300 -2.209 -0.366 -4.415 -7.450 -9.417 -10.186 -11.161 -11.041 -11.921 -11.977 -12.418 -12.883 -13.410 -13.728 -14.221 -14.444 -14.434
7.400 -2.093 -0.171 -4.298 -7.328 -9.323 -10.102 -11.089 -10.971 -11.860 -11.923 -12.366 -12.837 -13.374 -13.698 -14.203 -14.436 -14.432
7.500 -1.976 0.026 -4.179 -7.205 -9.227 -10.016 -11.016 -10.899 -11.798 -11.868 -12.313 -12.790 -13.337 -13.667 -14.184 -14.427 -14.431
7.600 -1.860 0.224 -4.060 -7.080 -9.131 -9.930 -10.942 -10.827 -11.735 -11.812 -12.260 -12.743 -13.299 -13.636 -14.165 -14.418 -14.428
7.700 -1.742 0.424 -3.941 -6.954 -9.032 -9.842 -10.866 -10.753 -11.671 -11.755 -12.205 -12.694 -13.260 -13.603 -14.144 -14.408 -14.426
7.800 -1.624 0.627 -3.820 -6.826 -8.933 -9.753 -10.790 -10.678 -11.606 -11.697 -12.149 -12.644 -13.220 -13.570 -14.123 -14.398 -14.422
7.900 -1.505 0.830 -3.699 -6.696 -8.832 -9.663 -10.712 -10.603 -11.540 -11.639 -12.092 -12.594 -13.179 -13.536 -14.102 -14.387 -14.419
8.000 -1.386 1.035 -3.578 -6.566 -8.731 -9.572 -10.633 -10.526 -11.473 -11.579 -12.035 -12.542 -13.137 -13.501 -14.079 -14.376 -14.414
8.100 -1.267 1.241 -3.456 -6.434 -8.628 -9.480 -10.554 -10.448 -11.404 -11.519 -11.976 -12.489 -13.094 -13.466 -14.056 -14.363 -14.410
8.200 -1.147 1.448 -3.333 -6.301 -8.524 -9.387 -10.473 -10.370 -11.335 -11.458 -11.917 -12.436 -13.051 -13.429 -14.033 -14.351 -14.405
8.300 -1.026 1.656 -3.210 -6.166 -8.419 -9.292 -10.391 -10.290 -11.265 -11.395 -11.856 -12.382 -13.007 -13.392 -14.008 -14.338 -14.399
8.400 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
8.500 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
8.600 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
8.700 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
8.800 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
8.900 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
9.000 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
9.100 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
9.200 -0.781 1.964 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
9.300 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
9.400 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
9.500 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
9.600 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
9.700 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
9.800 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
9.900 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
10.000 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
10.100 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.200 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
10.300 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
10.400 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.500 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
10.600 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
10.700 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
10.800 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
10.900 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
11.000 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
11.100 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
11.200 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
11.300 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.400 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
11.500 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
11.600 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
11.700 -0.227 2.518 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
11.800 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
11.900 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.000 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
12.100 -0.131 2.614 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
12.200 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
12.300 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
12.400 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
12.500 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
12.600 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
12.700 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
12.800 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
12.900 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.392
13.000 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
13.100 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
13.200 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.300 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
13.400 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
13.500 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
13.600 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
13.700 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
13.800 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
13.900 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.000 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.100 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.200 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
14.300 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
14.400 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
14.500 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.600 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.700 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
14.800 0.529 3.274 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
14.900 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
15.000 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
