# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.560 -7.117 -8.214 -10.108 -10.771 -11.042 -11.437 -11.345 -11.765 -11.739 -12.017 -12.288 -12.646 -12.895 -13.344 -13.589 -13.616
1.600 -6.209 -6.747 -7.931 -9.925 -10.644 -10.940 -11.367 -11.270 -11.719 -11.692 -11.983 -12.266 -12.633 -12.884 -13.335 -13.579 -13.604
1.700 -5.840 -6.351 -7.628 -9.722 -10.501 -10.823 -11.283 -11.182 -11.661 -11.635 -11.940 -12.236 -12.613 -12.869 -13.322 -13.566 -13.590
1.800 -5.456 -5.929 -7.306 -9.500 -10.343 -10.692 -11.188 -11.082 -11.594 -11.569 -11.889 -12.199 -12.589 -12.849 -13.307 -13.551 -13.576
1.900 -5.059 -5.483 -6.969 -9.260 -10.170 -10.548 -11.082 -10.972 -11.517 -11.496 -11.830 -12.155 -12.558 -12.825 -13.288 -13.534 -13.558
2.000 -4.650 -5.014 -6.615 -9.003 -9.984 -10.392 -10.966 -10.852 -11.432 -11.415 -11.763 -12.104 -12.521 -12.795 -13.265 -13.513 -13.537
2.100 -4.229 -4.516 -6.245 -8.727 -9.783 -10.225 -10.840 -10.723 -11.338 -11.328 -11.689 -12.046 -12.479 -12.760 -13.239 -13.490 -13.515
2.200 -3.802 -3.996 -5.863 -8.435 -9.572 -10.048 -10.706 -10.586 -11.238 -11.235 -11.609 -11.983 -12.432 -12.721 -13.208 -13.463 -13.489
2.300 -3.370 -3.451 -5.471 -8.128 -9.352 -9.863 -10.565 -10.444 -11.131 -11.137 -11.524 -11.914 -12.380 -12.678 -13.174 -13.433 -13.460
2.400 -2.937 -2.884 -5.072 -7.809 -9.123 -9.672 -10.418 -10.296 -11.019 -11.035 -11.433 -11.840 -12.323 -12.629 -13.136 -13.399 -13.428
2.500 -2.507 -2.293 -4.668 -7.477 -8.888 -9.476 -10.267 -10.145 -10.903 -10.930 -11.339 -11.762 -12.262 -12.577 -13.095 -13.363 -13.394
2.600 -2.085 -1.682 -4.267 -7.138 -8.651 -9.278 -10.114 -9.993 -10.785 -10.824 -11.243 -11.681 -12.198 -12.521 -13.050 -13.324 -13.357
2.700 -1.678 -1.056 -3.874 -6.797 -8.415 -9.081 -9.960 -9.841 -10.665 -10.716 -11.143 -11.596 -12.130 -12.462 -13.001 -13.281 -13.317
2.800 -1.293 -0.418 -3.497 -6.457 -8.183 -8.887 -9.808 -9.691 -10.545 -10.608 -11.043 -11.510 -12.058 -12.399 -12.950 -13.236 -13.274
2.900 -0.935 0.224 -3.141 -6.127 -7.958 -8.699 -9.659 -9.544 -10.425 -10.500 -10.942 -11.421 -11.984 -12.333 -12.894 -13.187 -13.228
3.000 -0.609 0.859 -2.814 -5.812 -7.746 -8.520 -9.515 -9.402 -10.307 -10.394 -10.841 -11.331 -11.908 -12.265 -12.837 -13.136 -13.180
3.100 -0.321 1.465 -2.522 -5.520 -7.547 -8.350 -9.376 -9.266 -10.191 -10.290 -10.741 -11.241 -11.830 -12.194 -12.776 -13.082 -13.130
3.200 -0.071 2.019 -2.267 -5.258 -7.364 -8.192 -9.243 -9.136 -10.078 -10.187 -10.642 -11.150 -11.751 -12.121 -12.713 -13.025 -13.077
3.300 0.142 2.493 -2.048 -5.027 -7.198 -8.046 -9.118 -9.013 -9.969 -10.087 -10.544 -11.060 -11.670 -12.046 -12.648 -12.966 -13.021
3.400 0.324 2.871 -1.863 -4.829 -7.048 -7.911 -8.999 -8.896 -9.864 -9.988 -10.448 -10.969 -11.588 -11.970 -12.580 -12.905 -12.964
3.500 0.478 3.153 -1.706 -4.661 -6.914 -7.787 -8.887 -8.786 -9.762 -9.893 -10.354 -10.880 -11.506 -11.892 -12.510 -12.841 -12.904
3.600 0.611 3.356 -1.571 -4.519 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.843
3.700 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
3.800 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
3.900 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
4.000 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.561
4.100 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
4.200 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
4.300 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.938 -12.276 -12.343
4.400 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.203 -12.270
4.500 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
4.600 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
4.700 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.868 -9.005 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
4.800 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.909 -11.976
4.900 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
5.000 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
5.100 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.694 -11.761
5.200 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.625 -11.692
5.300 1.833 4.578 -0.350 -3.297 -5.571 -6.452 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
5.400 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.150 -11.488 -11.555
5.500 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
5.600 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
5.700 2.095 4.841 -0.087 -3.034 -5.308 -6.189 -7.297 -7.198 -8.179 -8.316 -8.778 -9.307 -9.940 -10.330 -10.956 -11.293 -11.360
5.800 2.157 4.903 -0.025 -2.972 -5.246 -6.127 -7.235 -7.136 -8.117 -8.254 -8.716 -9.245 -9.878 -10.268 -10.894 -11.231 -11.298
5.900 2.218 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.075 -8.057 -8.193 -8.656 -9.185 -9.818 -10.208 -10.833 -11.171 -11.238
6.000 2.276 5.022 0.094 -2.854 -5.127 -6.008 -7.116 -7.017 -7.998 -8.135 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
6.100 2.333 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.960 -7.941 -8.078 -8.540 -9.069 -9.702 -10.092 -10.718 -11.055 -11.122
6.200 2.389 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.904 -7.886 -8.022 -8.485 -9.014 -9.646 -10.037 -10.662 -11.000 -11.067
6.300 2.442 5.188 0.260 -2.687 -4.961 -5.842 -6.950 -6.851 -7.832 -7.968 -8.431 -8.960 -9.593 -9.983 -10.609 -10.946 -11.013
6.400 2.495 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.798 -7.780 -7.916 -8.379 -8.908 -9.541 -9.931 -10.556 -10.894 -10.961
6.500 2.545 5.291 0.363 -2.585 -4.858 -5.739 -6.847 -6.748 -7.730 -7.866 -8.328 -8.858 -9.490 -9.880 -10.506 -10.843 -10.910
6.600 2.594 5.340 0.412 -2.536 -4.809 -5.690 -6.798 -6.699 -7.681 -7.817 -8.279 -8.809 -9.441 -9.831 -10.457 -10.794 -10.861
6.700 2.641 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.651 -7.633 -7.769 -8.232 -8.761 -9.394 -9.784 -10.409 -10.747 -10.814
6.800 2.688 5.433 0.505 -2.442 -4.716 -5.597 -6.705 -6.605 -7.587 -7.723 -8.186 -8.715 -9.348 -9.738 -10.363 -10.701 -10.768
6.900 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
7.000 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
7.100 2.817 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.476 -7.457 -7.594 -8.056 -8.585 -9.218 -9.608 -10.234 -10.571 -10.638
7.200 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.567 -10.193 -10.530 -10.597
7.300 2.898 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.395 -7.377 -7.513 -7.976 -8.505 -9.137 -9.528 -10.153 -10.491 -10.558
7.400 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.338 -7.475 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
7.500 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.418 -6.319 -7.301 -7.437 -7.899 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
7.600 3.010 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.283 -7.264 -7.400 -7.863 -8.392 -9.025 -9.415 -10.041 -10.378 -10.445
7.700 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.342 -10.410
7.800 3.081 5.826 0.898 -2.049 -4.323 -5.204 -6.311 -6.212 -7.194 -7.330 -7.792 -8.322 -8.954 -9.345 -9.970 -10.308 -10.375
7.900 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
8.000 3.148 5.894 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.126 -7.263 -7.725 -8.255 -8.887 -9.277 -9.903 -10.240 -10.307
8.100 3.181 5.926 0.998 -1.949 -4.223 -5.104 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.245 -9.870 -10.208 -10.275
8.200 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.661 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
8.300 3.244 5.990 1.062 -1.886 -4.159 -5.040 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.181 -9.807 -10.145 -10.212
8.400 3.275 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.018 -7.000 -7.136 -7.599 -8.128 -8.760 -9.151 -9.776 -10.114 -10.181
8.500 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
8.600 3.335 6.080 1.152 -1.795 -4.069 -4.950 -6.058 -5.958 -6.940 -7.076 -7.539 -8.068 -8.701 -9.091 -9.716 -10.054 -10.121
8.700 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.929 -6.911 -7.047 -7.510 -8.039 -8.671 -9.062 -9.687 -10.025 -10.092
8.800 3.392 6.138 1.210 -1.737 -4.011 -4.892 -6.000 -5.901 -6.882 -7.018 -7.481 -8.010 -8.643 -9.033 -9.659 -9.996 -10.063
8.900 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.872 -6.854 -6.990 -7.453 -7.982 -8.615 -9.005 -9.630 -9.968 -10.035
9.000 3.448 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.845 -6.826 -6.962 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
9.100 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
9.200 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.889 -5.790 -6.772 -6.908 -7.370 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
9.300 3.529 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.764 -6.745 -6.881 -7.344 -7.873 -8.506 -8.896 -9.522 -9.859 -9.926
9.400 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.737 -6.719 -6.855 -7.318 -7.847 -8.479 -8.870 -9.495 -9.833 -9.900
9.500 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.711 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.469 -9.807 -9.874
9.600 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.667 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.848
9.700 3.632 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.661 -6.642 -6.778 -7.241 -7.770 -8.403 -8.793 -9.419 -9.756 -9.823
9.800 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
9.900 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.707 -9.774
10.000 3.706 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.587 -6.568 -6.704 -7.167 -7.696 -8.329 -8.719 -9.345 -9.682 -9.749
10.100 3.730 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.563 -6.544 -6.680 -7.143 -7.672 -8.305 -8.695 -9.321 -9.658 -9.725
10.200 3.754 6.500 1.572 -1.376 -3.649 -4.530 -5.638 -5.539 -6.520 -6.657 -7.119 -7.649 -8.281 -8.671 -9.297 -9.634 -9.701
10.300 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.515 -6.497 -6.633 -7.096 -7.625 -8.257 -8.648 -9.273 -9.611 -9.678
10.400 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.591 -5.492 -6.474 -6.610 -7.072 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
10.500 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.602 -9.227 -9.565 -9.632
10.600 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.446 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
10.700 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
10.800 3.891 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.402 -6.383 -6.520 -6.982 -7.511 -8.144 -8.534 -9.160 -9.497 -9.564
10.900 3.913 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.380 -6.361 -6.498 -6.960 -7.489 -8.122 -8.512 -9.138 -9.475 -9.542
11.000 3.935 6.681 1.753 -1.195 -3.468 -4.349 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.490 -9.116 -9.453 -9.520
11.100 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
11.200 3.978 6.724 1.796 -1.152 -3.425 -4.306 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.447 -9.073 -9.411 -9.478
11.300 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.456
11.400 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.255 -6.391 -6.853 -7.383 -8.015 -8.405 -9.031 -9.368 -9.436
11.500 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.252 -6.234 -6.370 -6.833 -7.362 -7.994 -8.385 -9.010 -9.348 -9.415
11.600 4.061 6.807 1.879 -1.069 -3.342 -4.223 -5.331 -5.232 -6.213 -6.350 -6.812 -7.341 -7.974 -8.364 -8.990 -9.327 -9.394
11.700 4.082 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.211 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.969 -9.307 -9.374
11.800 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.191 -6.173 -6.309 -6.772 -7.301 -7.933 -8.324 -8.949 -9.287 -9.354
11.900 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.171 -6.153 -6.289 -6.752 -7.281 -7.914 -8.304 -8.929 -9.267 -9.334
12.000 4.141 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
12.100 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.231 -5.132 -6.114 -6.250 -6.712 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
12.200 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.094 -6.231 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
12.300 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
12.400 4.218 6.964 2.036 -0.911 -3.185 -4.066 -5.174 -5.075 -6.056 -6.192 -6.655 -7.184 -7.817 -8.207 -8.833 -9.170 -9.237
12.500 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.056 -6.037 -6.174 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
12.600 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.133 -9.200
12.700 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.018 -6.000 -6.136 -6.599 -7.128 -7.761 -8.151 -8.776 -9.114 -9.181
12.800 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.133 -8.758 -9.096 -9.163
12.900 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.077 -9.144
13.000 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.059 -9.126
13.100 4.347 7.093 2.165 -0.783 -3.056 -3.937 -5.045 -4.946 -5.928 -6.064 -6.526 -7.056 -7.688 -8.078 -8.704 -9.041 -9.109
13.200 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.061 -8.686 -9.024 -9.091
13.300 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
13.400 4.400 7.145 2.217 -0.730 -3.004 -3.885 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.026 -8.651 -8.989 -9.056
13.500 4.417 7.163 2.235 -0.713 -2.986 -3.867 -4.975 -4.876 -5.858 -5.994 -6.456 -6.986 -7.618 -8.008 -8.634 -8.971 -9.038
13.600 4.434 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.859 -5.840 -5.977 -6.439 -6.968 -7.601 -7.991 -8.617 -8.954 -9.021
13.700 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
13.800 4.468 7.214 2.286 -0.662 -2.935 -3.816 -4.924 -4.825 -5.806 -5.943 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
13.900 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.904 -8.971
14.000 4.502 7.247 2.319 -0.628 -2.902 -3.783 -4.891 -4.791 -5.773 -5.909 -6.372 -6.901 -7.533 -7.924 -8.549 -8.887 -8.954
14.100 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.870 -8.937
14.200 4.534 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.759 -5.740 -5.876 -6.339 -6.868 -7.501 -7.891 -8.516 -8.854 -8.921
14.300 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
14.400 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
14.500 4.583 7.328 2.400 -0.547 -2.821 -3.702 -4.809 -4.710 -5.692 -5.828 -6.290 -6.820 -7.452 -7.843 -8.468 -8.806 -8.873
14.600 4.599 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.694 -5.676 -5.812 -6.275 -6.804 -7.436 -7.827 -8.452 -8.790 -8.857
14.700 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.796 -6.259 -6.788 -7.421 -7.811 -8.436 -8.774 -8.841
14.800 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
14.900 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
15.000 4.661 7.407 2.479 -0.469 -2.742 -3.623 -4.731 -4.632 -5.614 -5.750 -6.212 -6.742 -7.374 -7.764 -8.390 -8.727 -8.795
