# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.688 -10.251 -11.328 -13.195 -13.807 -14.034 -14.329 -14.241 -14.510 -14.421 -14.605 -14.695 -14.750 -14.756 -14.721 -14.524 -14.260
1.500 -9.484 -10.036 -11.173 -13.112 -13.762 -14.004 -14.321 -14.227 -14.518 -14.426 -14.622 -14.724 -14.792 -14.806 -14.785 -14.600 -14.346
1.600 -9.294 -9.831 -11.027 -13.032 -13.718 -13.975 -14.312 -14.214 -14.525 -14.430 -14.638 -14.752 -14.832 -14.854 -14.845 -14.670 -14.421
1.700 -9.090 -9.609 -10.867 -12.938 -13.661 -13.933 -14.291 -14.190 -14.520 -14.424 -14.644 -14.770 -14.863 -14.894 -14.898 -14.732 -14.487
1.800 -8.882 -9.381 -10.701 -12.836 -13.596 -13.884 -14.263 -14.158 -14.509 -14.411 -14.643 -14.781 -14.887 -14.926 -14.944 -14.787 -14.547
1.900 -8.683 -9.157 -10.539 -12.735 -13.532 -13.835 -14.233 -14.124 -14.495 -14.397 -14.639 -14.789 -14.908 -14.955 -14.986 -14.839 -14.604
2.000 -8.471 -8.917 -10.364 -12.621 -13.455 -13.774 -14.193 -14.081 -14.471 -14.373 -14.626 -14.787 -14.920 -14.976 -15.021 -14.885 -14.655
2.100 -8.254 -8.667 -10.182 -12.498 -13.370 -13.705 -14.145 -14.029 -14.440 -14.342 -14.606 -14.779 -14.926 -14.991 -15.051 -14.926 -14.702
2.200 -8.047 -8.426 -10.006 -12.379 -13.287 -13.637 -14.097 -13.979 -14.409 -14.312 -14.585 -14.771 -14.931 -15.004 -15.078 -14.964 -14.746
2.300 -7.831 -8.171 -9.821 -12.248 -13.195 -13.561 -14.042 -13.921 -14.371 -14.274 -14.558 -14.755 -14.929 -15.011 -15.100 -14.997 -14.786
2.400 -7.607 -7.902 -9.626 -12.108 -13.094 -13.476 -13.978 -13.854 -14.324 -14.229 -14.523 -14.732 -14.921 -15.012 -15.117 -15.026 -14.822
2.500 -7.383 -7.629 -9.429 -11.962 -12.988 -13.387 -13.910 -13.784 -14.274 -14.180 -14.484 -14.706 -14.908 -15.009 -15.130 -15.052 -14.855
2.600 -7.165 -7.359 -9.234 -11.817 -12.882 -13.297 -13.840 -13.713 -14.222 -14.131 -14.443 -14.677 -14.894 -15.005 -15.141 -15.075 -14.885
2.700 -6.940 -7.076 -9.031 -11.662 -12.768 -13.199 -13.764 -13.634 -14.163 -14.075 -14.397 -14.643 -14.875 -14.995 -15.148 -15.095 -14.913
2.800 -6.707 -6.781 -8.820 -11.498 -12.645 -13.093 -13.680 -13.549 -14.098 -14.014 -14.344 -14.603 -14.850 -14.980 -15.150 -15.111 -14.937
2.900 -6.471 -6.475 -8.602 -11.325 -12.515 -12.981 -13.590 -13.457 -14.027 -13.947 -14.286 -14.557 -14.820 -14.960 -15.148 -15.123 -14.958
3.000 -6.241 -6.172 -8.389 -11.153 -12.386 -12.869 -13.500 -13.366 -13.955 -13.880 -14.227 -14.511 -14.789 -14.940 -15.145 -15.134 -14.977
3.100 -6.009 -5.862 -8.172 -10.975 -12.251 -12.752 -13.405 -13.270 -13.879 -13.809 -14.165 -14.461 -14.755 -14.916 -15.139 -15.142 -14.994
3.200 -5.772 -5.539 -7.947 -10.787 -12.109 -12.628 -13.303 -13.168 -13.797 -13.733 -14.096 -14.405 -14.715 -14.887 -15.129 -15.147 -15.008
3.300 -5.529 -5.204 -7.716 -10.591 -11.959 -12.497 -13.195 -13.059 -13.709 -13.651 -14.023 -14.344 -14.671 -14.854 -15.115 -15.149 -15.019
3.400 -5.283 -4.858 -7.479 -10.386 -11.802 -12.359 -13.080 -12.945 -13.615 -13.565 -13.944 -14.278 -14.622 -14.817 -15.098 -15.147 -15.028
3.500 -5.040 -4.511 -7.243 -10.179 -11.643 -12.219 -12.964 -12.829 -13.520 -13.477 -13.863 -14.211 -14.572 -14.778 -15.079 -15.144 -15.035
3.600 -4.798 -4.159 -7.007 -9.968 -11.481 -12.076 -12.845 -12.710 -13.422 -13.387 -13.781 -14.141 -14.519 -14.737 -15.058 -15.140 -15.040
3.700 -4.553 -3.797 -6.767 -9.750 -11.313 -11.928 -12.721 -12.587 -13.319 -13.293 -13.694 -14.067 -14.463 -14.692 -15.033 -15.132 -15.043
3.800 -4.304 -3.422 -6.520 -9.522 -11.137 -11.773 -12.591 -12.458 -13.210 -13.195 -13.601 -13.988 -14.402 -14.644 -15.006 -15.122 -15.044
3.900 -4.053 -3.037 -6.270 -9.287 -10.956 -11.612 -12.455 -12.323 -13.097 -13.092 -13.505 -13.904 -14.337 -14.591 -14.975 -15.109 -15.042
4.000 -3.798 -2.640 -6.015 -9.044 -10.767 -11.445 -12.314 -12.184 -12.979 -12.985 -13.404 -13.816 -14.268 -14.535 -14.941 -15.093 -15.038
4.100 -3.544 -2.239 -5.761 -8.797 -10.577 -11.276 -12.170 -12.042 -12.858 -12.876 -13.301 -13.726 -14.197 -14.477 -14.905 -15.076 -15.032
4.200 -3.294 -1.835 -5.509 -8.548 -10.385 -11.105 -12.025 -11.899 -12.736 -12.766 -13.196 -13.635 -14.124 -14.417 -14.867 -15.057 -15.025
4.300 -3.044 -1.424 -5.255 -8.294 -10.188 -10.931 -11.876 -11.753 -12.610 -12.653 -13.089 -13.540 -14.049 -14.354 -14.827 -15.036 -15.017
4.400 -2.792 -1.004 -5.000 -8.034 -9.987 -10.752 -11.723 -11.603 -12.481 -12.537 -12.977 -13.442 -13.970 -14.288 -14.784 -15.012 -15.006
4.500 -2.539 -0.576 -4.742 -7.768 -9.781 -10.568 -11.566 -11.449 -12.347 -12.417 -12.862 -13.339 -13.887 -14.219 -14.739 -14.986 -14.993
4.600 -2.287 -0.144 -4.486 -7.499 -9.573 -10.382 -11.406 -11.292 -12.210 -12.295 -12.745 -13.234 -13.801 -14.146 -14.690 -14.958 -14.978
4.700 -2.036 0.289 -4.230 -7.227 -9.362 -10.193 -11.242 -11.133 -12.071 -12.170 -12.624 -13.126 -13.713 -14.071 -14.639 -14.927 -14.961
4.800 -1.790 0.717 -3.979 -6.956 -9.151 -10.004 -11.078 -10.973 -11.930 -12.045 -12.502 -13.016 -13.622 -13.994 -14.586 -14.894 -14.942
4.900 -1.552 1.128 -3.736 -6.692 -8.944 -9.817 -10.915 -10.814 -11.789 -11.919 -12.380 -12.905 -13.530 -13.915 -14.531 -14.860 -14.922
5.000 -1.432 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
5.100 -1.388 1.358 -3.570 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
5.200 -1.344 1.402 -3.526 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
5.300 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
5.400 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
5.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
5.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.448 -10.555 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
5.700 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
5.800 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
5.900 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
6.000 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
6.100 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
6.200 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
6.300 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.233 -14.300
6.400 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
6.500 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
6.600 -0.706 2.040 -2.888 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
6.700 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
6.800 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
6.900 -0.571 2.175 -2.753 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
7.000 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
7.100 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
7.200 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
7.300 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
7.400 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
7.500 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
7.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
7.700 -0.226 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
7.800 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
7.900 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
8.000 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
8.100 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
8.200 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
8.300 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
8.400 0.055 2.801 -2.127 -5.075 -7.348 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
8.500 0.093 2.839 -2.089 -5.037 -7.310 -8.192 -9.299 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
8.600 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.272 -11.905 -12.295 -12.921 -13.259 -13.326
8.700 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.289
8.800 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
8.900 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
9.000 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
9.100 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
9.200 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
9.300 0.380 3.126 -1.802 -4.750 -7.023 -7.905 -9.012 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
9.400 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.043
9.500 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
9.600 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
9.700 0.511 3.258 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
9.800 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
9.900 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
10.000 0.605 3.351 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
10.100 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
10.200 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
10.300 0.694 3.440 -1.488 -4.436 -6.709 -7.591 -8.698 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
10.400 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
10.500 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
10.600 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
10.700 0.807 3.553 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.583 -12.650
10.800 0.834 3.580 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.623
10.900 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
11.000 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
11.100 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
11.200 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
11.300 0.963 3.709 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.494
11.400 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
11.500 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.378 -12.445
11.600 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
11.700 1.059 3.805 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
11.800 1.082 3.828 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
11.900 1.105 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
12.000 1.127 3.873 -1.055 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
12.100 1.149 3.895 -1.033 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
12.200 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.219 -12.286
12.300 1.192 3.938 -0.990 -3.938 -6.211 -7.093 -8.200 -8.101 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
12.400 1.213 3.959 -0.969 -3.917 -6.190 -7.072 -8.179 -8.080 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.839 -12.176 -12.243
12.500 1.234 3.980 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
12.600 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
12.700 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
12.800 1.294 4.040 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
12.900 1.314 4.060 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.076 -12.143
13.000 1.333 4.079 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
13.100 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
13.200 1.370 4.117 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
13.300 1.389 4.135 -0.793 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
13.400 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
13.500 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.626 -11.964 -12.031
13.600 1.443 4.189 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
13.700 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
13.800 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.912 -11.979
13.900 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.895 -11.962
14.000 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
14.100 1.528 4.274 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
14.200 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
14.300 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
14.400 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
14.500 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
14.600 1.608 4.354 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.849
14.700 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
14.800 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.751 -11.818
14.900 1.653 4.400 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.736 -11.803
15.000 1.668 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.721 -11.788
