# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.451 -10.027 -10.990 -12.715 -13.255 -13.452 -13.708 -13.629 -13.858 -13.777 -13.937 -14.007 -14.046 -14.046 -14.016 -13.846 -13.616
1.400 -9.322 -9.894 -10.904 -12.689 -13.260 -13.469 -13.742 -13.659 -13.906 -13.822 -13.992 -14.071 -14.120 -14.126 -14.103 -13.936 -13.705
1.500 -9.194 -9.760 -10.816 -12.658 -13.258 -13.480 -13.769 -13.682 -13.946 -13.859 -14.040 -14.128 -14.187 -14.198 -14.183 -14.019 -13.788
1.600 -9.069 -9.628 -10.729 -12.626 -13.254 -13.487 -13.792 -13.702 -13.981 -13.892 -14.082 -14.180 -14.247 -14.264 -14.256 -14.096 -13.865
1.700 -8.943 -9.493 -10.639 -12.588 -13.243 -13.488 -13.809 -13.715 -14.010 -13.919 -14.118 -14.225 -14.302 -14.324 -14.324 -14.168 -13.939
1.800 -8.822 -9.361 -10.551 -12.548 -13.231 -13.487 -13.823 -13.726 -14.036 -13.943 -14.151 -14.266 -14.352 -14.380 -14.388 -14.236 -14.008
1.900 -8.700 -9.227 -10.460 -12.505 -13.214 -13.481 -13.831 -13.732 -14.056 -13.962 -14.178 -14.302 -14.397 -14.430 -14.446 -14.299 -14.072
2.000 -8.579 -9.092 -10.368 -12.459 -13.194 -13.471 -13.837 -13.734 -14.073 -13.977 -14.202 -14.334 -14.438 -14.476 -14.500 -14.358 -14.133
2.100 -8.461 -8.960 -10.278 -12.412 -13.172 -13.460 -13.840 -13.734 -14.087 -13.991 -14.223 -14.363 -14.475 -14.519 -14.552 -14.415 -14.192
2.200 -8.342 -8.825 -10.186 -12.362 -13.147 -13.446 -13.839 -13.731 -14.097 -14.000 -14.240 -14.388 -14.509 -14.558 -14.599 -14.467 -14.246
2.300 -8.224 -8.689 -10.093 -12.310 -13.120 -13.428 -13.835 -13.725 -14.104 -14.007 -14.254 -14.410 -14.539 -14.594 -14.643 -14.517 -14.298
2.400 -8.108 -8.554 -10.000 -12.257 -13.090 -13.409 -13.829 -13.717 -14.109 -14.012 -14.266 -14.429 -14.567 -14.627 -14.684 -14.564 -14.348
2.500 -7.993 -8.420 -9.908 -12.202 -13.060 -13.388 -13.821 -13.707 -14.112 -14.014 -14.275 -14.446 -14.592 -14.657 -14.723 -14.608 -14.395
2.600 -7.878 -8.284 -9.814 -12.145 -13.026 -13.365 -13.811 -13.695 -14.112 -14.014 -14.282 -14.460 -14.614 -14.685 -14.759 -14.650 -14.439
2.700 -7.762 -8.145 -9.719 -12.085 -12.990 -13.339 -13.797 -13.680 -14.109 -14.012 -14.285 -14.471 -14.634 -14.710 -14.792 -14.689 -14.482
2.800 -7.650 -8.009 -9.625 -12.025 -12.953 -13.312 -13.783 -13.664 -14.105 -14.008 -14.288 -14.481 -14.652 -14.733 -14.824 -14.727 -14.523
2.900 -7.537 -7.872 -9.531 -11.964 -12.915 -13.283 -13.767 -13.646 -14.099 -14.003 -14.289 -14.489 -14.668 -14.754 -14.854 -14.763 -14.561
3.000 -7.424 -7.733 -9.435 -11.900 -12.875 -13.252 -13.748 -13.626 -14.091 -13.996 -14.287 -14.494 -14.682 -14.773 -14.881 -14.796 -14.598
3.100 -7.312 -7.594 -9.339 -11.835 -12.833 -13.220 -13.728 -13.604 -14.081 -13.987 -14.284 -14.498 -14.693 -14.790 -14.906 -14.827 -14.632
3.200 -7.200 -7.453 -9.241 -11.768 -12.789 -13.185 -13.706 -13.581 -14.068 -13.976 -14.278 -14.500 -14.703 -14.805 -14.930 -14.857 -14.666
3.300 -7.090 -7.313 -9.146 -11.701 -12.745 -13.151 -13.683 -13.556 -14.056 -13.964 -14.272 -14.500 -14.712 -14.819 -14.952 -14.886 -14.698
3.400 -6.978 -7.171 -9.048 -11.632 -12.698 -13.113 -13.658 -13.530 -14.041 -13.950 -14.263 -14.499 -14.718 -14.830 -14.972 -14.913 -14.728
3.500 -6.867 -7.028 -8.950 -11.561 -12.650 -13.075 -13.631 -13.503 -14.024 -13.935 -14.254 -14.495 -14.723 -14.841 -14.991 -14.938 -14.756
3.600 -6.757 -6.885 -8.852 -11.490 -12.602 -13.035 -13.604 -13.474 -14.006 -13.919 -14.242 -14.491 -14.726 -14.849 -15.008 -14.961 -14.784
3.700 -6.646 -6.740 -8.752 -11.416 -12.550 -12.994 -13.574 -13.443 -13.986 -13.901 -14.229 -14.484 -14.728 -14.856 -15.023 -14.983 -14.809
3.800 -6.536 -6.594 -8.653 -11.341 -12.499 -12.951 -13.543 -13.411 -13.965 -13.882 -14.215 -14.477 -14.728 -14.862 -15.038 -15.004 -14.834
3.900 -6.427 -6.448 -8.554 -11.266 -12.446 -12.908 -13.511 -13.379 -13.943 -13.863 -14.200 -14.468 -14.728 -14.866 -15.051 -15.024 -14.858
4.000 -6.317 -6.300 -8.453 -11.188 -12.391 -12.862 -13.477 -13.344 -13.919 -13.841 -14.183 -14.458 -14.725 -14.869 -15.063 -15.042 -14.880
4.100 -6.207 -6.150 -8.352 -11.109 -12.335 -12.815 -13.442 -13.309 -13.894 -13.818 -14.164 -14.446 -14.722 -14.871 -15.073 -15.059 -14.901
4.200 -6.097 -6.000 -8.250 -11.029 -12.278 -12.767 -13.406 -13.272 -13.868 -13.794 -14.145 -14.433 -14.716 -14.871 -15.082 -15.075 -14.921
4.300 -5.987 -5.848 -8.148 -10.947 -12.219 -12.718 -13.368 -13.233 -13.840 -13.769 -14.124 -14.418 -14.710 -14.870 -15.090 -15.090 -14.940
4.400 -5.877 -5.695 -8.045 -10.864 -12.159 -12.668 -13.329 -13.194 -13.811 -13.743 -14.102 -14.403 -14.703 -14.867 -15.097 -15.104 -14.957
4.500 -5.768 -5.541 -7.943 -10.781 -12.099 -12.616 -13.289 -13.154 -13.781 -13.716 -14.079 -14.386 -14.694 -14.864 -15.102 -15.117 -14.974
4.600 -5.658 -5.386 -7.839 -10.695 -12.036 -12.563 -13.248 -13.112 -13.750 -13.688 -14.055 -14.368 -14.684 -14.860 -15.107 -15.128 -14.990
4.700 -5.548 -5.228 -7.734 -10.608 -11.972 -12.509 -13.205 -13.069 -13.717 -13.658 -14.029 -14.349 -14.673 -14.854 -15.110 -15.139 -15.005
4.800 -5.439 -5.070 -7.630 -10.519 -11.908 -12.453 -13.161 -13.025 -13.683 -13.628 -14.002 -14.328 -14.661 -14.847 -15.113 -15.149 -15.019
4.900 -5.328 -4.910 -7.524 -10.429 -11.841 -12.396 -13.116 -12.980 -13.648 -13.596 -13.974 -14.307 -14.647 -14.839 -15.114 -15.157 -15.032
5.000 -5.218 -4.748 -7.417 -10.338 -11.774 -12.338 -13.069 -12.933 -13.612 -13.563 -13.945 -14.284 -14.633 -14.830 -15.114 -15.165 -15.044
5.100 -5.108 -4.586 -7.311 -10.245 -11.705 -12.279 -13.022 -12.886 -13.574 -13.530 -13.915 -14.260 -14.617 -14.820 -15.113 -15.171 -15.056
5.200 -4.998 -4.422 -7.204 -10.152 -11.635 -12.219 -12.973 -12.838 -13.536 -13.495 -13.884 -14.235 -14.601 -14.809 -15.112 -15.177 -15.066
5.300 -4.887 -4.256 -7.096 -10.056 -11.564 -12.158 -12.923 -12.788 -13.496 -13.460 -13.852 -14.209 -14.583 -14.797 -15.109 -15.183 -15.076
5.400 -4.777 -4.088 -6.988 -9.959 -11.492 -12.095 -12.872 -12.737 -13.455 -13.423 -13.818 -14.182 -14.564 -14.784 -15.106 -15.187 -15.085
5.500 -4.665 -3.919 -6.878 -9.861 -11.418 -12.030 -12.819 -12.685 -13.413 -13.385 -13.784 -14.154 -14.544 -14.769 -15.101 -15.190 -15.094
5.600 -4.554 -3.748 -6.769 -9.761 -11.343 -11.965 -12.766 -12.632 -13.370 -13.346 -13.748 -14.124 -14.523 -14.754 -15.096 -15.193 -15.101
5.700 -4.443 -3.575 -6.659 -9.660 -11.267 -11.898 -12.711 -12.577 -13.325 -13.306 -13.711 -14.094 -14.501 -14.738 -15.089 -15.194 -15.108
5.800 -4.331 -3.401 -6.548 -9.557 -11.189 -11.831 -12.655 -12.522 -13.280 -13.265 -13.674 -14.062 -14.478 -14.721 -15.082 -15.195 -15.114
5.900 -4.219 -3.225 -6.436 -9.453 -11.110 -11.762 -12.598 -12.465 -13.233 -13.223 -13.635 -14.029 -14.454 -14.702 -15.074 -15.195 -15.119
6.000 -4.107 -3.048 -6.325 -9.347 -11.030 -11.692 -12.540 -12.408 -13.185 -13.181 -13.595 -13.996 -14.429 -14.683 -15.065 -15.195 -15.124
6.100 -3.995 -2.869 -6.213 -9.240 -10.949 -11.620 -12.480 -12.349 -13.137 -13.137 -13.554 -13.961 -14.403 -14.663 -15.055 -15.193 -15.128
6.200 -3.882 -2.688 -6.099 -9.132 -10.866 -11.548 -12.420 -12.289 -13.087 -13.092 -13.512 -13.925 -14.376 -14.642 -15.044 -15.191 -15.132
6.300 -3.769 -2.505 -5.986 -9.022 -10.783 -11.474 -12.358 -12.228 -13.035 -13.047 -13.469 -13.888 -14.348 -14.620 -15.033 -15.189 -15.135
6.400 -3.655 -2.320 -5.871 -8.910 -10.697 -11.399 -12.294 -12.166 -12.983 -13.000 -13.425 -13.850 -14.319 -14.597 -15.020 -15.185 -15.137
6.500 -3.541 -2.134 -5.757 -8.797 -10.611 -11.323 -12.230 -12.103 -12.930 -12.952 -13.380 -13.812 -14.289 -14.573 -15.007 -15.181 -15.139
6.600 -3.427 -1.946 -5.641 -8.683 -10.523 -11.245 -12.165 -12.039 -12.875 -12.904 -13.334 -13.772 -14.259 -14.548 -14.993 -15.176 -15.140
6.700 -3.312 -1.756 -5.525 -8.566 -10.434 -11.166 -12.098 -11.973 -12.819 -12.854 -13.287 -13.730 -14.226 -14.522 -14.978 -15.170 -15.140
6.800 -3.197 -1.564 -5.408 -8.449 -10.344 -11.086 -12.030 -11.907 -12.762 -12.803 -13.238 -13.688 -14.193 -14.496 -14.963 -15.164 -15.140
6.900 -3.081 -1.370 -5.291 -8.330 -10.252 -11.005 -11.961 -11.839 -12.704 -12.751 -13.189 -13.645 -14.159 -14.468 -14.946 -15.157 -15.139
7.000 -2.966 -1.176 -5.174 -8.210 -10.160 -10.923 -11.891 -11.771 -12.646 -12.699 -13.139 -13.601 -14.125 -14.440 -14.929 -15.149 -15.138
7.100 -2.850 -0.980 -5.056 -8.088 -10.066 -10.840 -11.820 -11.701 -12.586 -12.646 -13.088 -13.556 -14.089 -14.410 -14.911 -15.141 -15.136
7.200 -2.733 -0.782 -4.937 -7.965 -9.971 -10.755 -11.748 -11.630 -12.525 -12.591 -13.036 -13.510 -14.052 -14.380 -14.892 -15.132 -15.133
7.300 -2.616 -0.581 -4.817 -7.840 -9.875 -10.669 -11.674 -11.558 -12.462 -12.536 -12.982 -13.463 -14.014 -14.349 -14.873 -15.122 -15.130
7.400 -2.498 -0.380 -4.697 -7.714 -9.777 -10.582 -11.600 -11.485 -12.399 -12.479 -12.928 -13.414 -13.976 -14.316 -14.852 -15.112 -15.127
7.500 -2.380 -0.177 -4.577 -7.587 -9.678 -10.493 -11.524 -11.411 -12.334 -12.422 -12.873 -13.365 -13.936 -14.283 -14.831 -15.101 -15.123
7.600 -2.262 0.027 -4.456 -7.458 -9.579 -10.404 -11.447 -11.336 -12.269 -12.364 -12.817 -13.315 -13.895 -14.250 -14.809 -15.090 -15.118
7.700 -2.142 0.232 -4.335 -7.328 -9.477 -10.314 -11.369 -11.260 -12.202 -12.304 -12.759 -13.263 -13.854 -14.215 -14.787 -15.078 -15.113
7.800 -2.023 0.439 -4.213 -7.196 -9.375 -10.222 -11.289 -11.183 -12.134 -12.244 -12.701 -13.211 -13.811 -14.179 -14.763 -15.065 -15.108
7.900 -1.903 0.646 -4.091 -7.064 -9.272 -10.129 -11.209 -11.104 -12.065 -12.183 -12.642 -13.158 -13.767 -14.142 -14.739 -15.052 -15.102
8.000 -1.783 0.853 -3.968 -6.930 -9.167 -10.035 -11.127 -11.025 -11.995 -12.121 -12.581 -13.103 -13.723 -14.105 -14.714 -15.038 -15.095
8.100 -1.662 1.060 -3.845 -6.796 -9.062 -9.940 -11.045 -10.945 -11.924 -12.058 -12.520 -13.048 -13.678 -14.066 -14.688 -15.023 -15.088
8.200 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
8.300 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
8.400 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
8.500 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
8.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.700 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
8.800 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
8.900 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.000 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
9.100 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
9.200 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
9.300 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
9.400 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.824
9.500 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
9.600 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
9.700 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
9.800 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
9.900 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
10.000 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
10.100 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
10.200 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
10.300 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.400 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
10.500 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.600 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
10.700 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.524
10.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
10.900 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
11.000 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
11.100 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.200 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
11.300 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.400 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
11.500 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
11.600 -0.848 1.897 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
11.700 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.800 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
11.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.000 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.100 -0.723 2.022 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
12.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
12.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
12.400 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
12.500 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.600 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
12.700 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
12.800 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
12.900 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.977
13.000 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.100 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
13.200 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
13.300 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.400 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.500 -0.369 2.376 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
13.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
13.700 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
13.800 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.900 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
14.000 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.100 -0.218 2.527 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
14.200 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
14.300 -0.168 2.577 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
14.400 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.500 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
14.600 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.700 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
14.800 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
14.900 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
15.000 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
