# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.508 -5.487 -7.645 -10.382 -11.591 -12.067 -12.689 -12.557 -13.142 -13.069 -13.415 -13.701 -13.988 -14.148 -14.381 -14.406 -14.280
4.000 -5.416 -5.359 -7.561 -10.317 -11.547 -12.031 -12.663 -12.530 -13.124 -13.053 -13.403 -13.693 -13.986 -14.149 -14.386 -14.413 -14.287
4.100 -5.325 -5.232 -7.477 -10.253 -11.503 -11.994 -12.637 -12.503 -13.105 -13.037 -13.390 -13.685 -13.983 -14.150 -14.391 -14.419 -14.293
4.200 -5.233 -5.103 -7.393 -10.187 -11.457 -11.956 -12.609 -12.475 -13.085 -13.019 -13.375 -13.675 -13.979 -14.149 -14.395 -14.425 -14.299
4.300 -5.143 -4.976 -7.309 -10.121 -11.411 -11.918 -12.580 -12.446 -13.065 -13.001 -13.360 -13.665 -13.974 -14.148 -14.398 -14.430 -14.305
4.400 -5.053 -4.847 -7.224 -10.053 -11.364 -11.879 -12.551 -12.416 -13.044 -12.981 -13.344 -13.654 -13.969 -14.145 -14.401 -14.436 -14.311
4.500 -4.963 -4.717 -7.140 -9.985 -11.315 -11.839 -12.520 -12.385 -13.021 -12.961 -13.327 -13.642 -13.962 -14.143 -14.403 -14.441 -14.318
4.600 -4.873 -4.586 -7.055 -9.915 -11.266 -11.797 -12.488 -12.353 -12.998 -12.940 -13.309 -13.628 -13.955 -14.139 -14.404 -14.446 -14.324
4.700 -4.784 -4.456 -6.970 -9.846 -11.216 -11.755 -12.456 -12.321 -12.973 -12.918 -13.290 -13.615 -13.947 -14.135 -14.406 -14.450 -14.330
4.800 -4.694 -4.325 -6.885 -9.775 -11.165 -11.713 -12.423 -12.287 -12.948 -12.895 -13.271 -13.600 -13.938 -14.129 -14.406 -14.455 -14.336
4.900 -4.605 -4.193 -6.800 -9.703 -11.114 -11.669 -12.389 -12.253 -12.922 -12.872 -13.250 -13.585 -13.929 -14.124 -14.406 -14.459 -14.342
5.000 -4.517 -4.061 -6.715 -9.631 -11.062 -11.625 -12.354 -12.219 -12.896 -12.848 -13.229 -13.568 -13.919 -14.118 -14.406 -14.463 -14.348
5.100 -4.428 -3.928 -6.629 -9.558 -11.009 -11.580 -12.318 -12.183 -12.868 -12.823 -13.208 -13.551 -13.908 -14.111 -14.405 -14.466 -14.353
5.200 -4.340 -3.794 -6.544 -9.484 -10.955 -11.534 -12.282 -12.146 -12.840 -12.798 -13.185 -13.534 -13.896 -14.103 -14.404 -14.470 -14.359
5.300 -4.250 -3.659 -6.457 -9.408 -10.899 -11.486 -12.244 -12.109 -12.810 -12.771 -13.161 -13.515 -13.884 -14.095 -14.403 -14.473 -14.365
5.400 -4.162 -3.523 -6.371 -9.332 -10.844 -11.438 -12.206 -12.070 -12.780 -12.744 -13.137 -13.496 -13.871 -14.086 -14.400 -14.476 -14.371
5.500 -4.074 -3.387 -6.285 -9.256 -10.787 -11.390 -12.167 -12.032 -12.750 -12.717 -13.112 -13.476 -13.858 -14.077 -14.398 -14.479 -14.377
5.600 -3.985 -3.249 -6.197 -9.178 -10.730 -11.340 -12.127 -11.992 -12.718 -12.688 -13.086 -13.455 -13.843 -14.067 -14.395 -14.481 -14.383
5.700 -3.896 -3.112 -6.111 -9.099 -10.672 -11.290 -12.086 -11.952 -12.686 -12.660 -13.060 -13.434 -13.828 -14.056 -14.392 -14.484 -14.388
5.800 -3.808 -2.974 -6.024 -9.020 -10.613 -11.239 -12.045 -11.911 -12.653 -12.630 -13.033 -13.412 -13.813 -14.045 -14.388 -14.486 -14.394
5.900 -3.720 -2.834 -5.936 -8.940 -10.553 -11.188 -12.003 -11.869 -12.619 -12.600 -13.006 -13.389 -13.797 -14.034 -14.384 -14.488 -14.400
6.000 -3.632 -2.694 -5.849 -8.859 -10.493 -11.135 -11.960 -11.827 -12.584 -12.569 -12.978 -13.366 -13.781 -14.021 -14.380 -14.489 -14.405
6.100 -3.543 -2.552 -5.760 -8.777 -10.431 -11.082 -11.916 -11.783 -12.549 -12.538 -12.948 -13.341 -13.763 -14.009 -14.375 -14.491 -14.410
6.200 -3.454 -2.410 -5.672 -8.693 -10.369 -11.027 -11.871 -11.739 -12.512 -12.505 -12.918 -13.316 -13.745 -13.995 -14.369 -14.492 -14.416
6.300 -3.365 -2.266 -5.583 -8.609 -10.306 -10.972 -11.826 -11.694 -12.476 -12.473 -12.888 -13.291 -13.726 -13.981 -14.363 -14.493 -14.421
6.400 -3.276 -2.122 -5.494 -8.524 -10.242 -10.916 -11.779 -11.648 -12.438 -12.439 -12.857 -13.265 -13.707 -13.967 -14.357 -14.493 -14.426
6.500 -3.187 -1.977 -5.404 -8.438 -10.177 -10.859 -11.732 -11.602 -12.399 -12.405 -12.825 -13.237 -13.687 -13.952 -14.350 -14.493 -14.430
6.600 -3.097 -1.831 -5.315 -8.351 -10.112 -10.802 -11.685 -11.555 -12.360 -12.370 -12.792 -13.210 -13.667 -13.936 -14.343 -14.493 -14.435
6.700 -3.008 -1.684 -5.225 -8.264 -10.045 -10.744 -11.636 -11.508 -12.321 -12.335 -12.759 -13.182 -13.646 -13.920 -14.336 -14.493 -14.439
6.800 -2.919 -1.537 -5.135 -8.176 -9.979 -10.686 -11.587 -11.459 -12.281 -12.299 -12.726 -13.153 -13.625 -13.904 -14.328 -14.493 -14.444
6.900 -2.829 -1.388 -5.044 -8.086 -9.911 -10.626 -11.537 -11.410 -12.239 -12.263 -12.691 -13.124 -13.603 -13.886 -14.320 -14.492 -14.448
7.000 -2.739 -1.238 -4.953 -7.996 -9.842 -10.565 -11.487 -11.360 -12.197 -12.226 -12.656 -13.094 -13.580 -13.869 -14.311 -14.491 -14.451
7.100 -2.649 -1.086 -4.861 -7.904 -9.772 -10.504 -11.435 -11.310 -12.154 -12.188 -12.620 -13.063 -13.556 -13.850 -14.302 -14.489 -14.455
7.200 -2.558 -0.933 -4.769 -7.811 -9.701 -10.441 -11.382 -11.258 -12.111 -12.149 -12.584 -13.031 -13.532 -13.831 -14.292 -14.487 -14.458
7.300 -2.467 -0.779 -4.677 -7.717 -9.630 -10.378 -11.329 -11.206 -12.066 -12.110 -12.546 -12.999 -13.508 -13.812 -14.282 -14.485 -14.461
7.400 -2.376 -0.625 -4.584 -7.623 -9.558 -10.314 -11.275 -11.153 -12.022 -12.070 -12.509 -12.966 -13.482 -13.792 -14.271 -14.482 -14.464
7.500 -2.284 -0.469 -4.491 -7.527 -9.484 -10.249 -11.220 -11.099 -11.976 -12.030 -12.470 -12.933 -13.456 -13.771 -14.260 -14.479 -14.466
7.600 -2.192 -0.312 -4.398 -7.431 -9.410 -10.184 -11.164 -11.045 -11.929 -11.989 -12.431 -12.898 -13.430 -13.750 -14.248 -14.476 -14.468
7.700 -2.100 -0.155 -4.304 -7.334 -9.336 -10.118 -11.108 -10.991 -11.882 -11.947 -12.391 -12.864 -13.403 -13.729 -14.237 -14.472 -14.470
7.800 -2.008 0.004 -4.210 -7.235 -9.261 -10.051 -11.051 -10.935 -11.835 -11.905 -12.351 -12.828 -13.376 -13.707 -14.224 -14.468 -14.472
7.900 -1.915 0.163 -4.116 -7.136 -9.184 -9.983 -10.994 -10.879 -11.786 -11.862 -12.310 -12.792 -13.347 -13.684 -14.211 -14.464 -14.473
8.000 -1.822 0.324 -4.021 -7.036 -9.107 -9.914 -10.935 -10.821 -11.737 -11.819 -12.268 -12.756 -13.319 -13.660 -14.198 -14.459 -14.474
8.100 -1.729 0.486 -3.925 -6.935 -9.029 -9.845 -10.876 -10.764 -11.687 -11.775 -12.226 -12.718 -13.289 -13.637 -14.184 -14.454 -14.475
8.200 -1.634 0.649 -3.829 -6.832 -8.950 -9.774 -10.816 -10.705 -11.636 -11.730 -12.183 -12.680 -13.259 -13.612 -14.170 -14.448 -14.475
8.300 -1.540 0.814 -3.733 -6.728 -8.870 -9.703 -10.754 -10.645 -11.584 -11.685 -12.139 -12.641 -13.228 -13.587 -14.155 -14.442 -14.475
8.400 -1.445 0.979 -3.636 -6.624 -8.789 -9.631 -10.693 -10.585 -11.532 -11.639 -12.094 -12.602 -13.197 -13.561 -14.139 -14.436 -14.475
8.500 -1.349 1.145 -3.539 -6.518 -8.708 -9.558 -10.630 -10.525 -11.479 -11.592 -12.049 -12.562 -13.165 -13.535 -14.124 -14.429 -14.474
8.600 -1.254 1.313 -3.441 -6.412 -8.625 -9.485 -10.567 -10.463 -11.425 -11.545 -12.004 -12.521 -13.132 -13.508 -14.107 -14.422 -14.473
8.700 -1.157 1.481 -3.343 -6.304 -8.542 -9.410 -10.503 -10.400 -11.371 -11.497 -11.957 -12.479 -13.099 -13.481 -14.091 -14.414 -14.472
8.800 -1.060 1.650 -3.244 -6.196 -8.458 -9.335 -10.437 -10.337 -11.315 -11.448 -11.910 -12.437 -13.065 -13.453 -14.073 -14.406 -14.470
8.900 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
9.000 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
9.100 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
9.200 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
9.300 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.400 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
9.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
9.600 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
9.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.800 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
9.900 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
10.000 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
10.100 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
10.200 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
10.300 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
10.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
10.500 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
10.600 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
10.800 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
10.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.000 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.177
11.100 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
11.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
11.300 -0.674 2.071 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
11.400 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.500 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
11.600 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
11.700 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.800 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.900 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
12.000 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.016
12.100 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
12.200 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
12.300 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
12.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
12.500 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
12.600 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
12.700 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
12.800 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
12.900 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.000 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
13.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
13.200 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
13.300 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
13.400 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
13.500 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
13.600 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
13.700 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
13.800 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.900 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
14.000 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.100 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
14.200 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
14.300 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.400 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
14.500 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
14.600 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
14.700 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.800 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.900 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
15.000 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
