# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.396 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.510 -10.577
5.800 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.356 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.470 -10.537
5.900 2.957 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.336 -7.317 -7.453 -7.916 -8.445 -9.078 -9.468 -10.094 -10.431 -10.498
6.000 2.996 5.741 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.393 -10.460
6.100 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.392 -10.017 -10.355 -10.422
6.200 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.354 -9.980 -10.318 -10.385
6.300 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.185 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.943 -10.281 -10.348
6.400 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.149 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.907 -10.245 -10.312
6.500 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
6.600 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.212 -9.837 -10.175 -10.242
6.700 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.026 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.140 -10.207
6.800 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.107 -10.174
6.900 3.315 6.061 1.133 -1.815 -4.088 -4.969 -6.077 -5.978 -6.959 -7.096 -7.558 -8.087 -8.720 -9.110 -9.736 -10.073 -10.140
7.000 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.040 -10.108
7.100 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.031 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
7.200 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.862 -6.999 -7.461 -7.991 -8.623 -9.013 -9.639 -9.976 -10.043
7.300 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.607 -9.945 -10.012
7.400 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.576 -9.914 -9.981
7.500 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.883 -9.950
7.600 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.739 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
7.700 3.565 6.310 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.860 -9.486 -9.824 -9.891
7.800 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.680 -6.817 -7.279 -7.808 -8.441 -8.831 -9.457 -9.794 -9.861
7.900 3.623 6.369 1.441 -1.507 -3.780 -4.661 -5.769 -5.670 -6.651 -6.788 -7.250 -7.780 -8.412 -8.802 -9.428 -9.765 -9.832
8.000 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
8.100 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.709 -9.776
8.200 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
8.300 3.735 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.558 -6.539 -6.675 -7.138 -7.667 -8.300 -8.690 -9.316 -9.653 -9.720
8.400 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.273 -8.663 -9.288 -9.626 -9.693
8.500 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.504 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
8.600 3.816 6.561 1.634 -1.314 -3.587 -4.468 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.609 -9.235 -9.573 -9.640
8.700 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.432 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.546 -9.613
8.800 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
8.900 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
9.000 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.536
9.100 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
9.200 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
9.300 3.993 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.300 -6.281 -6.417 -6.880 -7.409 -8.042 -8.432 -9.058 -9.395 -9.462
9.400 4.018 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.275 -6.257 -6.393 -6.856 -7.385 -8.017 -8.408 -9.033 -9.371 -9.438
9.500 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
9.600 4.065 6.811 1.883 -1.064 -3.338 -4.219 -5.327 -5.228 -6.209 -6.345 -6.808 -7.337 -7.970 -8.360 -8.986 -9.323 -9.390
9.700 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
9.800 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.343
9.900 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.253 -9.320
10.000 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.100 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
10.200 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.090 -6.072 -6.208 -6.671 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
10.300 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.201 -8.826 -9.164 -9.231
10.400 4.247 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.046 -6.028 -6.164 -6.627 -7.156 -7.788 -8.179 -8.804 -9.142 -9.209
10.500 4.268 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.025 -6.006 -6.142 -6.605 -7.134 -7.767 -8.157 -8.783 -9.120 -9.187
10.600 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.102 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.136 -8.761 -9.099 -9.166
10.700 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.077 -9.144
10.800 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.942 -6.079 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
10.900 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.035 -9.102
11.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
11.100 4.394 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.899 -5.880 -6.017 -6.479 -7.008 -7.641 -8.031 -8.657 -8.994 -9.061
11.200 4.415 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.878 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.636 -8.974 -9.041
11.300 4.435 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.858 -5.840 -5.976 -6.439 -6.968 -7.600 -7.991 -8.616 -8.954 -9.021
11.400 4.455 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.838 -5.820 -5.956 -6.419 -6.948 -7.580 -7.971 -8.596 -8.934 -9.001
11.500 4.474 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.819 -5.800 -5.936 -6.399 -6.928 -7.561 -7.951 -8.577 -8.914 -8.981
11.600 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.894 -8.961
11.700 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
11.800 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
11.900 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
12.000 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
12.100 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.803 -4.703 -5.685 -5.821 -6.284 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
12.200 4.608 7.354 2.426 -0.522 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
12.300 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.408 -7.799 -8.424 -8.762 -8.829
12.400 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.500 4.663 7.409 2.481 -0.466 -2.740 -3.621 -4.729 -4.630 -5.611 -5.748 -6.210 -6.739 -7.372 -7.762 -8.388 -8.725 -8.792
12.600 4.681 7.427 2.499 -0.448 -2.722 -3.603 -4.711 -4.612 -5.593 -5.730 -6.192 -6.721 -7.354 -7.744 -8.370 -8.707 -8.774
12.700 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.575 -5.712 -6.174 -6.703 -7.336 -7.726 -8.352 -8.689 -8.756
12.800 4.717 7.463 2.535 -0.413 -2.686 -3.567 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.708 -8.334 -8.672 -8.739
12.900 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.139 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
13.000 4.752 7.498 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.673 -8.299 -8.636 -8.703
13.100 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.524 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.281 -8.619 -8.686
13.200 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.506 -5.488 -5.624 -6.087 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
13.300 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
13.400 4.821 7.566 2.638 -0.309 -2.583 -3.464 -4.571 -4.472 -5.454 -5.590 -6.052 -6.582 -7.214 -7.605 -8.230 -8.568 -8.635
13.500 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
13.600 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.439 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
13.700 4.871 7.616 2.689 -0.259 -2.532 -3.413 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.554 -8.180 -8.518 -8.585
13.800 4.887 7.633 2.705 -0.242 -2.516 -3.397 -4.505 -4.406 -5.387 -5.523 -5.986 -6.515 -7.148 -7.538 -8.164 -8.501 -8.568
13.900 4.904 7.649 2.721 -0.226 -2.500 -3.381 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.522 -8.147 -8.485 -8.552
14.000 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.536
14.100 4.936 7.682 2.754 -0.194 -2.467 -3.348 -4.456 -4.357 -5.338 -5.475 -5.937 -6.467 -7.099 -7.489 -8.115 -8.452 -8.519
14.200 4.952 7.698 2.770 -0.178 -2.451 -3.332 -4.440 -4.341 -5.322 -5.459 -5.921 -6.451 -7.083 -7.473 -8.099 -8.436 -8.503
14.300 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.420 -8.487
14.400 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.442 -8.067 -8.405 -8.472
14.500 5.000 7.745 2.817 -0.130 -2.404 -3.285 -4.393 -4.293 -5.275 -5.411 -5.874 -6.403 -7.036 -7.426 -8.051 -8.389 -8.456
14.600 5.015 7.761 2.833 -0.115 -2.388 -3.269 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.410 -8.036 -8.373 -8.440
14.700 5.031 7.776 2.848 -0.099 -2.373 -3.254 -4.362 -4.262 -5.244 -5.380 -5.843 -6.372 -7.004 -7.395 -8.020 -8.358 -8.425
14.800 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
14.900 5.061 7.807 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.213 -5.350 -5.812 -6.341 -6.974 -7.364 -7.990 -8.327 -8.394
15.000 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.217 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
