# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.775 -12.345 -13.163 -14.696 -15.155 -15.319 -15.530 -15.462 -15.646 -15.572 -15.701 -15.740 -15.737 -15.700 -15.576 -15.280 -14.935
1.400 -11.566 -12.138 -12.998 -14.593 -15.082 -15.259 -15.488 -15.416 -15.619 -15.541 -15.683 -15.734 -15.744 -15.717 -15.610 -15.330 -14.996
1.500 -11.369 -11.943 -12.844 -14.495 -15.012 -15.201 -15.447 -15.370 -15.591 -15.510 -15.663 -15.725 -15.747 -15.728 -15.637 -15.372 -15.049
1.600 -11.195 -11.769 -12.710 -14.414 -14.955 -15.155 -15.415 -15.335 -15.570 -15.487 -15.649 -15.720 -15.752 -15.740 -15.662 -15.410 -15.097
1.700 -11.014 -11.586 -12.572 -14.332 -14.898 -15.108 -15.382 -15.299 -15.548 -15.463 -15.634 -15.713 -15.754 -15.749 -15.683 -15.443 -15.139
1.800 -10.835 -11.403 -12.435 -14.251 -14.844 -15.064 -15.353 -15.266 -15.529 -15.442 -15.622 -15.708 -15.758 -15.758 -15.703 -15.474 -15.177
1.900 -10.660 -11.222 -12.301 -14.174 -14.793 -15.024 -15.327 -15.237 -15.515 -15.425 -15.613 -15.708 -15.766 -15.772 -15.725 -15.503 -15.210
2.000 -10.474 -11.027 -12.156 -14.087 -14.735 -14.978 -15.296 -15.203 -15.495 -15.403 -15.601 -15.704 -15.771 -15.782 -15.745 -15.529 -15.241
2.100 -10.283 -10.825 -12.005 -13.994 -14.673 -14.928 -15.263 -15.166 -15.474 -15.380 -15.586 -15.698 -15.774 -15.791 -15.763 -15.556 -15.272
2.200 -10.100 -10.628 -11.860 -13.904 -14.613 -14.880 -15.230 -15.130 -15.454 -15.358 -15.573 -15.693 -15.779 -15.801 -15.782 -15.582 -15.303
2.300 -9.907 -10.417 -11.703 -13.804 -14.544 -14.824 -15.191 -15.088 -15.427 -15.330 -15.555 -15.684 -15.779 -15.807 -15.798 -15.607 -15.333
2.400 -9.704 -10.195 -11.537 -13.694 -14.467 -14.760 -15.145 -15.038 -15.395 -15.296 -15.531 -15.670 -15.775 -15.809 -15.811 -15.629 -15.361
2.500 -9.504 -9.971 -11.370 -13.582 -14.388 -14.695 -15.097 -14.987 -15.361 -15.261 -15.505 -15.654 -15.769 -15.810 -15.823 -15.649 -15.388
2.600 -9.305 -9.746 -11.203 -13.469 -14.307 -14.627 -15.047 -14.935 -15.325 -15.225 -15.478 -15.637 -15.763 -15.811 -15.835 -15.669 -15.411
2.700 -9.097 -9.510 -11.027 -13.346 -14.218 -14.552 -14.991 -14.875 -15.284 -15.183 -15.446 -15.615 -15.753 -15.808 -15.844 -15.685 -15.431
2.800 -8.882 -9.262 -10.842 -13.214 -14.121 -14.470 -14.928 -14.809 -15.236 -15.136 -15.407 -15.588 -15.738 -15.801 -15.849 -15.699 -15.449
2.900 -8.663 -9.006 -10.652 -13.076 -14.019 -14.382 -14.859 -14.738 -15.183 -15.084 -15.365 -15.556 -15.718 -15.790 -15.851 -15.711 -15.467
3.000 -8.450 -8.752 -10.464 -12.938 -13.917 -14.295 -14.790 -14.667 -15.130 -15.032 -15.321 -15.523 -15.698 -15.778 -15.852 -15.722 -15.484
3.100 -8.232 -8.490 -10.271 -12.793 -13.808 -14.201 -14.716 -14.591 -15.071 -14.975 -15.273 -15.487 -15.674 -15.762 -15.850 -15.731 -15.499
3.200 -8.007 -8.216 -10.070 -12.640 -13.692 -14.101 -14.635 -14.508 -15.007 -14.912 -15.220 -15.444 -15.645 -15.742 -15.845 -15.738 -15.512
3.300 -7.776 -7.931 -9.862 -12.478 -13.570 -13.994 -14.548 -14.419 -14.937 -14.845 -15.161 -15.397 -15.612 -15.717 -15.836 -15.741 -15.523
3.400 -7.541 -7.637 -9.647 -12.309 -13.440 -13.881 -14.456 -14.325 -14.862 -14.773 -15.098 -15.345 -15.574 -15.689 -15.824 -15.742 -15.532
3.500 -7.310 -7.342 -9.434 -12.139 -13.310 -13.767 -14.362 -14.230 -14.785 -14.700 -15.033 -15.292 -15.536 -15.660 -15.810 -15.742 -15.541
3.600 -7.077 -7.042 -9.218 -11.964 -13.175 -13.649 -14.265 -14.131 -14.705 -14.624 -14.965 -15.236 -15.494 -15.628 -15.795 -15.740 -15.548
3.700 -6.840 -6.731 -8.996 -11.781 -13.034 -13.524 -14.161 -14.027 -14.620 -14.543 -14.892 -15.175 -15.448 -15.592 -15.776 -15.736 -15.552
3.800 -6.598 -6.409 -8.767 -11.590 -12.886 -13.393 -14.052 -13.916 -14.529 -14.457 -14.814 -15.109 -15.397 -15.551 -15.754 -15.729 -15.555
3.900 -6.352 -6.076 -8.533 -11.391 -12.731 -13.256 -13.937 -13.800 -14.433 -14.367 -14.731 -15.039 -15.343 -15.508 -15.729 -15.719 -15.555
4.000 -6.102 -5.733 -8.293 -11.184 -12.569 -13.112 -13.816 -13.679 -14.331 -14.272 -14.644 -14.964 -15.284 -15.460 -15.701 -15.707 -15.554
4.100 -5.854 -5.387 -8.054 -10.974 -12.405 -12.967 -13.692 -13.556 -14.228 -14.175 -14.554 -14.887 -15.224 -15.411 -15.671 -15.694 -15.551
4.200 -5.607 -5.036 -7.813 -10.760 -12.238 -12.818 -13.566 -13.430 -14.122 -14.076 -14.462 -14.807 -15.161 -15.359 -15.639 -15.679 -15.547
4.300 -5.356 -4.676 -7.568 -10.539 -12.064 -12.663 -13.434 -13.298 -14.010 -13.973 -14.366 -14.723 -15.094 -15.304 -15.604 -15.662 -15.541
4.400 -5.103 -4.305 -7.317 -10.309 -11.884 -12.502 -13.297 -13.162 -13.894 -13.865 -14.265 -14.635 -15.023 -15.245 -15.567 -15.642 -15.534
4.500 -4.845 -3.922 -7.062 -10.071 -11.697 -12.335 -13.153 -13.020 -13.771 -13.752 -14.159 -14.542 -14.948 -15.182 -15.526 -15.620 -15.524
4.600 -4.585 -3.530 -6.803 -9.826 -11.504 -12.162 -13.005 -12.872 -13.645 -13.636 -14.048 -14.445 -14.869 -15.116 -15.482 -15.596 -15.512
4.700 -4.321 -3.127 -6.539 -9.573 -11.304 -11.983 -12.851 -12.720 -13.513 -13.515 -13.933 -14.343 -14.787 -15.046 -15.436 -15.569 -15.498
4.800 -4.058 -2.718 -6.274 -9.315 -11.100 -11.800 -12.693 -12.564 -13.377 -13.391 -13.816 -14.238 -14.701 -14.974 -15.387 -15.541 -15.484
4.900 -3.795 -2.305 -6.010 -9.052 -10.893 -11.614 -12.532 -12.406 -13.240 -13.266 -13.696 -14.131 -14.613 -14.900 -15.337 -15.511 -15.468
5.000 -3.531 -1.885 -5.742 -8.784 -10.681 -11.423 -12.367 -12.243 -13.098 -13.137 -13.572 -14.020 -14.523 -14.822 -15.284 -15.479 -15.450
5.100 -3.264 -1.454 -5.472 -8.508 -10.463 -11.227 -12.196 -12.076 -12.951 -13.004 -13.444 -13.906 -14.428 -14.742 -15.228 -15.445 -15.430
5.200 -2.994 -1.014 -5.197 -8.225 -10.239 -11.025 -12.021 -11.903 -12.799 -12.867 -13.312 -13.786 -14.329 -14.657 -15.170 -15.409 -15.409
5.300 -2.721 -0.564 -4.920 -7.934 -10.009 -10.817 -11.840 -11.726 -12.643 -12.726 -13.175 -13.663 -14.227 -14.570 -15.108 -15.370 -15.386
5.400 -2.446 -0.107 -4.640 -7.637 -9.774 -10.605 -11.654 -11.545 -12.482 -12.581 -13.035 -13.536 -14.122 -14.479 -15.045 -15.330 -15.362
5.500 -2.168 0.358 -4.357 -7.333 -9.533 -10.387 -11.464 -11.359 -12.317 -12.433 -12.891 -13.405 -14.012 -14.385 -14.978 -15.287 -15.335
5.600 -1.889 0.828 -4.072 -7.023 -9.287 -10.165 -11.269 -11.169 -12.147 -12.281 -12.743 -13.270 -13.899 -14.287 -14.908 -15.242 -15.307
5.700 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
5.800 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
5.900 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
6.000 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
6.100 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
6.200 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
6.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
6.400 -1.417 1.328 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
6.500 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
6.600 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
6.700 -1.252 1.493 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
6.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
6.900 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
7.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
7.100 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
7.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
7.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
7.400 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
7.500 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.600 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
7.800 -0.682 2.063 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
7.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
8.000 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
8.100 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
8.200 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
8.300 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
8.400 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
8.500 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
8.600 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
8.700 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
8.800 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
8.900 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
9.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
9.100 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
9.200 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
9.300 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
9.400 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
9.500 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
9.600 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
9.700 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
9.800 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
9.900 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
10.000 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
10.100 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.200 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
10.300 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
10.400 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.161
10.500 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
10.600 0.348 3.093 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
10.700 0.374 3.119 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
10.800 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
10.900 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
11.000 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.100 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
11.200 0.496 3.241 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
11.300 0.519 3.264 -1.664 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
11.400 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
11.500 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
11.600 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
11.700 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
11.800 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
11.900 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
12.000 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
12.100 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
12.200 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
12.300 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
12.400 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
12.500 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
12.600 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.700 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
12.800 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
12.900 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.551 -12.618
13.000 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.196 -12.534 -12.601
13.100 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
13.200 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
13.300 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
13.400 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.533
13.500 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
13.600 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
13.700 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
13.800 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.064 -12.402 -12.469
13.900 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
14.000 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
14.100 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.356 -12.423
14.200 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.407
14.300 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
14.400 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
14.500 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
14.600 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.281 -12.348
14.700 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
14.800 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
14.900 1.150 3.895 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.239 -12.306
15.000 1.164 3.909 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
