# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.986 -8.526 -9.711 -11.704 -12.390 -12.651 -12.999 -12.903 -13.235 -13.154 -13.377 -13.527 -13.682 -13.775 -13.943 -13.971 -13.877
2.100 -7.871 -8.401 -9.625 -11.662 -12.372 -12.642 -13.004 -12.905 -13.249 -13.166 -13.396 -13.551 -13.709 -13.803 -13.966 -13.988 -13.888
2.200 -7.757 -8.274 -9.539 -11.618 -12.351 -12.632 -13.006 -12.904 -13.260 -13.176 -13.412 -13.573 -13.734 -13.828 -13.989 -14.005 -13.900
2.300 -7.643 -8.147 -9.451 -11.572 -12.328 -12.618 -13.005 -12.901 -13.268 -13.183 -13.426 -13.592 -13.757 -13.853 -14.012 -14.023 -13.913
2.400 -7.528 -8.017 -9.362 -11.522 -12.302 -12.602 -13.001 -12.894 -13.273 -13.187 -13.436 -13.608 -13.778 -13.875 -14.033 -14.040 -13.926
2.500 -7.417 -7.890 -9.274 -11.472 -12.275 -12.584 -12.995 -12.887 -13.277 -13.190 -13.445 -13.622 -13.797 -13.895 -14.054 -14.056 -13.939
2.600 -7.302 -7.758 -9.182 -11.418 -12.244 -12.563 -12.986 -12.876 -13.277 -13.189 -13.450 -13.633 -13.813 -13.913 -14.072 -14.072 -13.951
2.700 -7.189 -7.627 -9.090 -11.363 -12.212 -12.539 -12.975 -12.863 -13.276 -13.187 -13.454 -13.643 -13.827 -13.930 -14.090 -14.088 -13.964
2.800 -7.074 -7.493 -8.997 -11.305 -12.177 -12.514 -12.961 -12.847 -13.271 -13.183 -13.455 -13.650 -13.839 -13.945 -14.106 -14.102 -13.975
2.900 -6.963 -7.361 -8.905 -11.248 -12.141 -12.488 -12.947 -12.831 -13.266 -13.177 -13.455 -13.655 -13.850 -13.958 -14.121 -14.115 -13.986
3.000 -6.850 -7.226 -8.811 -11.187 -12.103 -12.458 -12.930 -12.812 -13.258 -13.169 -13.452 -13.658 -13.859 -13.969 -14.134 -14.128 -13.996
3.100 -6.736 -7.090 -8.716 -11.124 -12.063 -12.427 -12.910 -12.791 -13.248 -13.159 -13.448 -13.660 -13.866 -13.979 -14.147 -14.139 -14.006
3.200 -6.623 -6.952 -8.619 -11.060 -12.021 -12.394 -12.889 -12.768 -13.236 -13.148 -13.441 -13.659 -13.871 -13.987 -14.158 -14.150 -14.015
3.300 -6.508 -6.812 -8.521 -10.993 -11.976 -12.359 -12.865 -12.743 -13.222 -13.134 -13.433 -13.656 -13.874 -13.993 -14.167 -14.160 -14.024
3.400 -6.396 -6.673 -8.425 -10.926 -11.931 -12.324 -12.841 -12.718 -13.207 -13.120 -13.423 -13.653 -13.876 -13.999 -14.176 -14.169 -14.031
3.500 -6.282 -6.530 -8.325 -10.856 -11.884 -12.285 -12.814 -12.689 -13.189 -13.103 -13.412 -13.647 -13.876 -14.002 -14.183 -14.176 -14.038
3.600 -6.168 -6.388 -8.226 -10.785 -11.835 -12.246 -12.786 -12.660 -13.170 -13.085 -13.398 -13.640 -13.875 -14.004 -14.189 -14.183 -14.044
3.700 -6.053 -6.242 -8.124 -10.711 -11.784 -12.204 -12.756 -12.629 -13.149 -13.065 -13.383 -13.630 -13.872 -14.004 -14.194 -14.190 -14.050
3.800 -5.938 -6.095 -8.022 -10.636 -11.731 -12.160 -12.724 -12.596 -13.127 -13.044 -13.367 -13.619 -13.868 -14.004 -14.198 -14.195 -14.055
3.900 -5.823 -5.947 -7.919 -10.560 -11.678 -12.116 -12.691 -12.561 -13.103 -13.022 -13.349 -13.608 -13.862 -14.002 -14.201 -14.200 -14.060
4.000 -5.709 -5.798 -7.816 -10.482 -11.623 -12.070 -12.656 -12.526 -13.078 -12.998 -13.330 -13.594 -13.855 -13.999 -14.202 -14.204 -14.065
4.100 -5.593 -5.646 -7.711 -10.402 -11.565 -12.021 -12.619 -12.488 -13.050 -12.972 -13.308 -13.579 -13.846 -13.994 -14.203 -14.208 -14.069
4.200 -5.477 -5.493 -7.605 -10.320 -11.507 -11.972 -12.581 -12.450 -13.022 -12.946 -13.286 -13.562 -13.837 -13.988 -14.203 -14.210 -14.072
4.300 -5.361 -5.338 -7.498 -10.237 -11.446 -11.921 -12.542 -12.409 -12.991 -12.917 -13.262 -13.544 -13.826 -13.981 -14.202 -14.212 -14.075
4.400 -5.244 -5.180 -7.390 -10.151 -11.384 -11.868 -12.500 -12.367 -12.960 -12.888 -13.237 -13.525 -13.813 -13.973 -14.199 -14.214 -14.078
4.500 -5.127 -5.021 -7.282 -10.064 -11.320 -11.813 -12.457 -12.324 -12.926 -12.857 -13.210 -13.504 -13.799 -13.963 -14.196 -14.215 -14.080
4.600 -5.010 -4.861 -7.173 -9.976 -11.255 -11.758 -12.414 -12.279 -12.892 -12.825 -13.182 -13.483 -13.785 -13.953 -14.193 -14.215 -14.082
4.700 -4.893 -4.699 -7.062 -9.886 -11.189 -11.701 -12.368 -12.233 -12.856 -12.792 -13.153 -13.459 -13.769 -13.942 -14.188 -14.215 -14.084
4.800 -4.774 -4.534 -6.950 -9.793 -11.120 -11.641 -12.320 -12.185 -12.819 -12.757 -13.122 -13.435 -13.751 -13.929 -14.183 -14.214 -14.085
4.900 -4.655 -4.367 -6.838 -9.699 -11.050 -11.581 -12.272 -12.136 -12.780 -12.721 -13.090 -13.409 -13.733 -13.915 -14.176 -14.213 -14.087
5.000 -4.536 -4.199 -6.724 -9.603 -10.978 -11.519 -12.221 -12.086 -12.740 -12.684 -13.057 -13.381 -13.713 -13.900 -14.169 -14.211 -14.088
5.100 -4.416 -4.027 -6.609 -9.505 -10.905 -11.455 -12.169 -12.034 -12.698 -12.645 -13.022 -13.353 -13.693 -13.885 -14.161 -14.209 -14.088
5.200 -4.296 -3.854 -6.493 -9.405 -10.829 -11.390 -12.116 -11.980 -12.654 -12.606 -12.986 -13.323 -13.670 -13.867 -14.152 -14.206 -14.089
5.300 -4.176 -3.679 -6.377 -9.304 -10.753 -11.323 -12.061 -11.926 -12.610 -12.565 -12.949 -13.292 -13.648 -13.850 -14.143 -14.203 -14.089
5.400 -4.055 -3.502 -6.260 -9.202 -10.676 -11.256 -12.005 -11.870 -12.565 -12.523 -12.911 -13.260 -13.624 -13.831 -14.133 -14.199 -14.089
5.500 -3.934 -3.323 -6.141 -9.097 -10.596 -11.186 -11.948 -11.812 -12.517 -12.480 -12.871 -13.227 -13.599 -13.811 -14.122 -14.195 -14.089
5.600 -3.811 -3.141 -6.022 -8.989 -10.514 -11.114 -11.888 -11.753 -12.469 -12.435 -12.830 -13.192 -13.572 -13.790 -14.110 -14.190 -14.089
5.700 -3.689 -2.958 -5.902 -8.881 -10.432 -11.042 -11.828 -11.693 -12.419 -12.390 -12.788 -13.156 -13.545 -13.769 -14.098 -14.185 -14.088
5.800 -3.566 -2.772 -5.780 -8.771 -10.347 -10.968 -11.766 -11.632 -12.368 -12.343 -12.744 -13.119 -13.516 -13.746 -14.085 -14.180 -14.087
5.900 -3.442 -2.583 -5.658 -8.658 -10.261 -10.892 -11.702 -11.569 -12.315 -12.295 -12.700 -13.081 -13.487 -13.722 -14.071 -14.174 -14.086
6.000 -3.317 -2.391 -5.534 -8.543 -10.173 -10.814 -11.637 -11.504 -12.261 -12.246 -12.653 -13.041 -13.456 -13.697 -14.056 -14.167 -14.084
6.100 -3.192 -2.198 -5.410 -8.426 -10.083 -10.735 -11.570 -11.438 -12.205 -12.195 -12.606 -13.000 -13.424 -13.671 -14.041 -14.160 -14.083
6.200 -3.067 -2.002 -5.285 -8.308 -9.992 -10.654 -11.503 -11.371 -12.148 -12.144 -12.558 -12.958 -13.391 -13.645 -14.025 -14.153 -14.081
6.300 -2.942 -1.805 -5.159 -8.188 -9.900 -10.573 -11.433 -11.302 -12.090 -12.091 -12.508 -12.915 -13.358 -13.617 -14.008 -14.145 -14.079
6.400 -2.815 -1.605 -5.033 -8.066 -9.806 -10.489 -11.363 -11.233 -12.031 -12.037 -12.458 -12.871 -13.323 -13.589 -13.990 -14.137 -14.076
6.500 -2.688 -1.402 -4.905 -7.942 -9.710 -10.404 -11.290 -11.161 -11.970 -11.982 -12.405 -12.826 -13.287 -13.559 -13.972 -14.127 -14.073
6.600 -2.560 -1.197 -4.776 -7.816 -9.612 -10.317 -11.216 -11.089 -11.908 -11.926 -12.352 -12.779 -13.250 -13.528 -13.953 -14.118 -14.070
6.700 -2.431 -0.990 -4.646 -7.688 -9.513 -10.229 -11.141 -11.015 -11.845 -11.869 -12.298 -12.731 -13.212 -13.497 -13.933 -14.108 -14.066
6.800 -2.302 -0.780 -4.516 -7.558 -9.412 -10.139 -11.065 -10.939 -11.780 -11.810 -12.242 -12.682 -13.172 -13.464 -13.912 -14.097 -14.062
6.900 -2.172 -0.567 -4.384 -7.425 -9.310 -10.048 -10.986 -10.862 -11.713 -11.751 -12.185 -12.632 -13.132 -13.431 -13.891 -14.086 -14.057
7.000 -2.041 -0.351 -4.251 -7.291 -9.205 -9.954 -10.906 -10.784 -11.645 -11.690 -12.127 -12.580 -13.090 -13.396 -13.869 -14.074 -14.052
7.100 -1.909 -0.133 -4.118 -7.155 -9.099 -9.860 -10.825 -10.704 -11.576 -11.628 -12.067 -12.527 -13.048 -13.360 -13.846 -14.062 -14.047
7.200 -1.777 0.086 -3.983 -7.017 -8.992 -9.764 -10.742 -10.623 -11.506 -11.565 -12.007 -12.473 -13.004 -13.324 -13.822 -14.049 -14.042
7.300 -1.645 0.307 -3.849 -6.877 -8.883 -9.666 -10.659 -10.541 -11.435 -11.501 -11.945 -12.419 -12.960 -13.287 -13.797 -14.036 -14.036
7.400 -1.512 0.531 -3.713 -6.736 -8.773 -9.568 -10.574 -10.458 -11.362 -11.436 -11.882 -12.363 -12.914 -13.249 -13.772 -14.022 -14.029
7.500 -1.378 0.757 -3.577 -6.592 -8.661 -9.467 -10.487 -10.373 -11.287 -11.369 -11.818 -12.305 -12.868 -13.209 -13.746 -14.007 -14.022
7.600 -1.242 0.987 -3.439 -6.446 -8.547 -9.365 -10.398 -10.286 -11.212 -11.301 -11.753 -12.246 -12.820 -13.169 -13.719 -13.992 -14.015
7.700 -1.107 1.217 -3.301 -6.299 -8.431 -9.261 -10.308 -10.199 -11.135 -11.233 -11.686 -12.187 -12.771 -13.127 -13.691 -13.976 -14.007
7.800 -0.971 1.449 -3.162 -6.150 -8.315 -9.156 -10.217 -10.110 -11.056 -11.163 -11.619 -12.126 -12.721 -13.085 -13.663 -13.959 -13.998
7.900 -0.834 1.683 -3.022 -6.000 -8.197 -9.050 -10.125 -10.020 -10.977 -11.092 -11.550 -12.064 -12.670 -13.042 -13.634 -13.942 -13.989
8.000 -0.696 1.918 -2.882 -5.847 -8.077 -8.942 -10.031 -9.928 -10.896 -11.020 -11.480 -12.000 -12.618 -12.997 -13.604 -13.924 -13.980
8.100 -0.558 2.155 -2.741 -5.693 -7.955 -8.833 -9.936 -9.836 -10.814 -10.947 -11.409 -11.936 -12.564 -12.952 -13.573 -13.906 -13.970
8.200 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
8.300 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
8.400 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
8.500 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
8.600 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
8.700 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
8.800 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
8.900 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
9.000 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
9.100 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
9.200 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
9.300 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
9.400 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
9.500 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
9.600 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
9.700 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
9.800 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
9.900 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
10.000 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
10.100 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
10.200 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
10.300 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
10.400 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
10.500 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
10.600 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
10.700 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
10.800 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
10.900 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
11.000 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
11.100 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
11.200 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
11.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
11.400 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
11.500 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
11.600 0.406 3.151 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
11.700 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
11.800 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
11.900 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
12.000 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
12.100 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.842 -12.909
12.200 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
12.300 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
12.400 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
12.500 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
12.600 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
12.700 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
12.800 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
12.900 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.618 -12.685
13.000 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.100 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
13.200 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
13.300 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
13.400 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
13.500 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
13.600 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
13.700 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.061 -12.399 -12.466
13.800 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
13.900 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
14.000 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
14.100 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
14.200 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
14.300 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
14.400 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
14.500 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.190 -12.257
14.600 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
14.700 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
14.800 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.776 -12.114 -12.181
14.900 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
15.000 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
