# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -5.433 -4.810 -7.642 -10.601 -12.101 -12.689 -13.448 -13.312 -14.012 -13.969 -14.359 -14.708 -15.068 -15.270 -15.556 -15.600 -15.469
6.100 -5.344 -4.676 -7.555 -10.524 -12.044 -12.640 -13.408 -13.272 -13.980 -13.941 -14.333 -14.688 -15.055 -15.262 -15.556 -15.607 -15.482
6.200 -5.256 -4.541 -7.469 -10.447 -11.986 -12.590 -13.368 -13.232 -13.948 -13.913 -14.307 -14.668 -15.042 -15.253 -15.556 -15.614 -15.494
6.300 -5.168 -4.406 -7.382 -10.369 -11.928 -12.540 -13.326 -13.191 -13.916 -13.883 -14.281 -14.646 -15.027 -15.244 -15.555 -15.621 -15.505
6.400 -5.080 -4.269 -7.295 -10.289 -11.868 -12.488 -13.284 -13.149 -13.882 -13.853 -14.254 -14.624 -15.012 -15.234 -15.554 -15.627 -15.516
6.500 -4.991 -4.132 -7.208 -10.209 -11.808 -12.436 -13.242 -13.107 -13.848 -13.823 -14.226 -14.601 -14.997 -15.223 -15.552 -15.632 -15.526
6.600 -4.903 -3.994 -7.120 -10.128 -11.748 -12.383 -13.198 -13.064 -13.813 -13.792 -14.197 -14.578 -14.980 -15.212 -15.549 -15.637 -15.536
6.700 -4.815 -3.855 -7.033 -10.047 -11.686 -12.329 -13.154 -13.020 -13.777 -13.760 -14.168 -14.554 -14.963 -15.200 -15.546 -15.642 -15.546
6.800 -4.727 -3.715 -6.945 -9.964 -11.624 -12.275 -13.109 -12.976 -13.741 -13.728 -14.138 -14.529 -14.946 -15.187 -15.542 -15.646 -15.555
6.900 -4.638 -3.574 -6.856 -9.880 -11.561 -12.220 -13.063 -12.931 -13.704 -13.694 -14.107 -14.503 -14.928 -15.174 -15.538 -15.649 -15.563
7.000 -4.548 -3.431 -6.766 -9.795 -11.496 -12.163 -13.016 -12.884 -13.665 -13.660 -14.075 -14.477 -14.908 -15.159 -15.533 -15.652 -15.571
7.100 -4.458 -3.286 -6.676 -9.709 -11.431 -12.106 -12.969 -12.837 -13.626 -13.626 -14.043 -14.449 -14.888 -15.145 -15.527 -15.654 -15.578
7.200 -4.369 -3.142 -6.586 -9.622 -11.365 -12.048 -12.920 -12.790 -13.587 -13.590 -14.010 -14.422 -14.868 -15.129 -15.521 -15.656 -15.585
7.300 -4.279 -2.996 -6.496 -9.534 -11.298 -11.989 -12.871 -12.741 -13.546 -13.555 -13.977 -14.393 -14.847 -15.113 -15.514 -15.657 -15.592
7.400 -4.188 -2.848 -6.405 -9.445 -11.230 -11.929 -12.821 -12.692 -13.505 -13.518 -13.942 -14.364 -14.825 -15.097 -15.507 -15.657 -15.598
7.500 -4.097 -2.700 -6.313 -9.355 -11.161 -11.869 -12.770 -12.642 -13.463 -13.481 -13.907 -14.334 -14.803 -15.080 -15.499 -15.658 -15.604
7.600 -4.007 -2.551 -6.222 -9.265 -11.092 -11.808 -12.719 -12.592 -13.421 -13.443 -13.871 -14.303 -14.780 -15.062 -15.491 -15.657 -15.609
7.700 -3.916 -2.401 -6.130 -9.173 -11.022 -11.746 -12.667 -12.541 -13.377 -13.405 -13.835 -14.272 -14.756 -15.044 -15.482 -15.657 -15.614
7.800 -3.825 -2.250 -6.037 -9.081 -10.951 -11.683 -12.614 -12.489 -13.333 -13.366 -13.798 -14.240 -14.732 -15.025 -15.472 -15.656 -15.618
7.900 -3.733 -2.097 -5.944 -8.987 -10.879 -11.619 -12.560 -12.436 -13.288 -13.326 -13.761 -14.207 -14.707 -15.005 -15.462 -15.654 -15.622
8.000 -3.641 -1.943 -5.851 -8.892 -10.806 -11.555 -12.506 -12.383 -13.243 -13.286 -13.722 -14.174 -14.681 -14.985 -15.452 -15.652 -15.625
8.100 -3.548 -1.788 -5.757 -8.796 -10.732 -11.489 -12.450 -12.328 -13.196 -13.244 -13.683 -14.140 -14.655 -14.964 -15.441 -15.649 -15.628
8.200 -3.455 -1.631 -5.662 -8.698 -10.657 -11.423 -12.393 -12.273 -13.149 -13.202 -13.643 -14.105 -14.628 -14.942 -15.429 -15.646 -15.631
8.300 -3.361 -1.473 -5.567 -8.600 -10.582 -11.355 -12.336 -12.217 -13.101 -13.160 -13.602 -14.070 -14.600 -14.920 -15.417 -15.642 -15.633
8.400 -3.268 -1.314 -5.472 -8.501 -10.505 -11.288 -12.278 -12.160 -13.052 -13.117 -13.561 -14.033 -14.572 -14.897 -15.404 -15.638 -15.635
8.500 -3.173 -1.154 -5.376 -8.401 -10.428 -11.219 -12.220 -12.103 -13.003 -13.073 -13.519 -13.996 -14.543 -14.874 -15.391 -15.634 -15.637
8.600 -3.079 -0.992 -5.279 -8.299 -10.349 -11.149 -12.160 -12.045 -12.953 -13.029 -13.476 -13.959 -14.514 -14.850 -15.377 -15.629 -15.637
8.700 -2.983 -0.830 -5.182 -8.197 -10.270 -11.078 -12.099 -11.986 -12.901 -12.984 -13.433 -13.921 -14.484 -14.825 -15.363 -15.623 -15.638
8.800 -2.888 -0.666 -5.085 -8.093 -10.190 -11.007 -12.038 -11.926 -12.850 -12.938 -13.389 -13.882 -14.453 -14.800 -15.348 -15.617 -15.638
8.900 -2.792 -0.501 -4.987 -7.989 -10.109 -10.935 -11.976 -11.866 -12.797 -12.892 -13.345 -13.842 -14.421 -14.775 -15.333 -15.611 -15.638
9.000 -2.696 -0.335 -4.889 -7.884 -10.027 -10.861 -11.914 -11.805 -12.744 -12.845 -13.299 -13.802 -14.389 -14.748 -15.317 -15.604 -15.638
9.100 -2.599 -0.167 -4.790 -7.777 -9.945 -10.788 -11.850 -11.743 -12.690 -12.797 -13.253 -13.761 -14.357 -14.721 -15.300 -15.597 -15.637
9.200 -2.501 0.002 -4.690 -7.669 -9.861 -10.712 -11.785 -11.680 -12.635 -12.749 -13.206 -13.719 -14.323 -14.694 -15.283 -15.590 -15.635
9.300 -2.403 0.172 -4.590 -7.560 -9.776 -10.637 -11.720 -11.616 -12.580 -12.700 -13.159 -13.677 -14.289 -14.666 -15.266 -15.582 -15.634
9.400 -2.304 0.344 -4.489 -7.450 -9.690 -10.560 -11.654 -11.552 -12.523 -12.650 -13.111 -13.633 -14.254 -14.637 -15.248 -15.573 -15.631
9.500 -2.204 0.518 -4.387 -7.338 -9.604 -10.482 -11.586 -11.486 -12.466 -12.600 -13.062 -13.589 -14.219 -14.607 -15.229 -15.564 -15.629
9.600 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.552 -15.619
9.700 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.539 -15.606
9.800 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
9.900 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.000 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
10.100 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.485 -15.553
10.200 -2.083 0.662 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.472 -15.539
10.300 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.458 -15.525
10.400 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.510
10.500 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
10.600 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
10.700 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.399 -15.466
10.800 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.452
10.900 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
11.000 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
11.100 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.338 -15.405
11.200 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
11.300 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
11.400 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
11.500 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.937 -15.275 -15.342
11.600 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
11.700 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
11.800 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
11.900 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
12.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
12.100 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
12.200 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.226
12.300 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
12.400 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
12.500 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
12.600 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
12.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
12.800 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
12.900 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
13.000 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
13.100 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
13.200 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
13.300 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
13.400 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
13.500 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
13.600 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
13.700 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
13.800 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
13.900 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
14.000 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
14.100 -1.424 1.321 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
14.200 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.861
14.300 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
14.400 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
14.500 -1.347 1.398 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
14.600 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
14.700 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
14.800 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
14.900 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
15.000 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
