# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.211 -11.782 -12.771 -14.538 -15.108 -15.318 -15.592 -15.508 -15.755 -15.668 -15.838 -15.912 -15.944 -15.929 -15.838 -15.566 -15.233
1.700 -10.813 -11.374 -12.455 -14.332 -14.956 -15.189 -15.493 -15.402 -15.679 -15.588 -15.776 -15.868 -15.919 -15.917 -15.848 -15.596 -15.275
1.800 -10.424 -10.967 -12.138 -14.118 -14.796 -15.050 -15.385 -15.288 -15.595 -15.500 -15.706 -15.815 -15.886 -15.896 -15.851 -15.618 -15.310
1.900 -10.046 -10.565 -11.823 -13.899 -14.629 -14.905 -15.268 -15.166 -15.502 -15.404 -15.627 -15.754 -15.844 -15.867 -15.845 -15.632 -15.337
2.000 -9.682 -10.171 -11.514 -13.676 -14.456 -14.754 -15.146 -15.038 -15.402 -15.303 -15.542 -15.686 -15.795 -15.832 -15.832 -15.639 -15.359
2.100 -9.333 -9.787 -11.212 -13.452 -14.282 -14.600 -15.019 -14.907 -15.297 -15.198 -15.451 -15.612 -15.740 -15.790 -15.813 -15.641 -15.374
2.200 -8.990 -9.406 -10.912 -13.226 -14.103 -14.441 -14.887 -14.771 -15.187 -15.089 -15.356 -15.532 -15.680 -15.742 -15.789 -15.637 -15.384
2.300 -8.655 -9.027 -10.616 -12.998 -13.923 -14.280 -14.752 -14.632 -15.074 -14.977 -15.257 -15.449 -15.615 -15.690 -15.759 -15.628 -15.389
2.400 -8.321 -8.644 -10.318 -12.767 -13.738 -14.116 -14.613 -14.491 -14.957 -14.862 -15.154 -15.361 -15.546 -15.633 -15.725 -15.615 -15.390
2.500 -7.988 -8.256 -10.020 -12.533 -13.552 -13.949 -14.472 -14.347 -14.837 -14.744 -15.048 -15.271 -15.474 -15.573 -15.688 -15.598 -15.387
2.600 -7.654 -7.857 -9.717 -12.293 -13.362 -13.779 -14.328 -14.200 -14.715 -14.626 -14.941 -15.179 -15.401 -15.513 -15.649 -15.576 -15.376
2.700 -7.318 -7.447 -9.410 -12.046 -13.166 -13.604 -14.180 -14.050 -14.589 -14.504 -14.831 -15.084 -15.325 -15.450 -15.607 -15.552 -15.363
2.800 -6.977 -7.024 -9.095 -11.790 -12.963 -13.423 -14.026 -13.894 -14.458 -14.378 -14.716 -14.985 -15.244 -15.382 -15.562 -15.526 -15.349
2.900 -6.631 -6.585 -8.773 -11.524 -12.752 -13.234 -13.865 -13.731 -14.321 -14.247 -14.595 -14.880 -15.160 -15.311 -15.515 -15.498 -15.333
3.000 -6.283 -6.132 -8.446 -11.250 -12.534 -13.039 -13.698 -13.564 -14.179 -14.112 -14.470 -14.771 -15.071 -15.236 -15.464 -15.468 -15.317
3.100 -5.931 -5.663 -8.110 -10.963 -12.307 -12.836 -13.524 -13.389 -14.030 -13.971 -14.339 -14.656 -14.977 -15.157 -15.410 -15.435 -15.299
3.200 -5.574 -5.179 -7.767 -10.665 -12.071 -12.624 -13.342 -13.207 -13.875 -13.824 -14.202 -14.536 -14.879 -15.073 -15.353 -15.401 -15.279
3.300 -5.215 -4.678 -7.419 -10.356 -11.825 -12.404 -13.153 -13.018 -13.713 -13.672 -14.060 -14.410 -14.776 -14.985 -15.292 -15.364 -15.258
3.400 -4.852 -4.159 -7.063 -10.034 -11.571 -12.176 -12.957 -12.822 -13.545 -13.516 -13.912 -14.280 -14.669 -14.894 -15.229 -15.324 -15.233
3.500 -4.490 -3.628 -6.705 -9.704 -11.312 -11.944 -12.759 -12.626 -13.376 -13.359 -13.765 -14.150 -14.563 -14.803 -15.164 -15.280 -15.202
3.600 -4.125 -3.079 -6.342 -9.362 -11.043 -11.704 -12.552 -12.421 -13.199 -13.196 -13.611 -14.013 -14.450 -14.707 -15.096 -15.234 -15.170
3.700 -3.758 -2.515 -5.975 -9.008 -10.764 -11.455 -12.338 -12.209 -13.015 -13.028 -13.450 -13.870 -14.333 -14.606 -15.024 -15.186 -15.137
3.800 -3.390 -1.936 -5.605 -8.645 -10.478 -11.198 -12.116 -11.990 -12.825 -12.854 -13.284 -13.722 -14.210 -14.501 -14.949 -15.136 -15.103
3.900 -3.022 -1.345 -5.233 -8.271 -10.184 -10.934 -11.888 -11.765 -12.629 -12.675 -13.113 -13.568 -14.082 -14.391 -14.870 -15.083 -15.067
4.000 -2.654 -0.741 -4.859 -7.888 -9.884 -10.664 -11.653 -11.535 -12.426 -12.492 -12.936 -13.408 -13.949 -14.276 -14.787 -15.027 -15.029
4.100 -2.288 -0.131 -4.487 -7.499 -9.577 -10.388 -11.413 -11.300 -12.219 -12.304 -12.754 -13.244 -13.811 -14.157 -14.701 -14.969 -14.989
4.200 -1.927 0.479 -4.118 -7.107 -9.268 -10.109 -11.169 -11.061 -12.007 -12.113 -12.569 -13.075 -13.670 -14.034 -14.612 -14.908 -14.947
4.300 -1.570 1.081 -3.755 -6.715 -8.957 -9.827 -10.922 -10.820 -11.792 -11.919 -12.380 -12.903 -13.524 -13.907 -14.519 -14.845 -14.904
4.400 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
4.500 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
4.600 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
4.700 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
4.800 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
4.900 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
5.000 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
5.100 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
5.200 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
5.300 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
5.400 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.119
5.500 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
5.600 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
5.700 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
5.800 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
5.900 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
6.000 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
6.100 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
6.200 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
6.300 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
6.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
6.500 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
6.600 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
6.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
6.800 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
6.900 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
7.000 0.191 2.936 -1.992 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
7.100 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
7.200 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
7.300 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
7.400 0.345 3.090 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
7.500 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
7.600 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
7.700 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
7.800 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
7.900 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
8.000 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
8.100 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
8.200 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
8.300 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
8.400 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
8.500 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
8.600 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
8.700 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
8.800 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
8.900 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
9.000 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
9.100 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.207 -12.545 -12.612
9.200 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.183 -12.521 -12.588
9.300 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
9.400 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
9.500 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
9.600 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.429 -12.496
9.700 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
9.800 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
9.900 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
10.000 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
10.100 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
10.200 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
10.300 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
10.400 1.129 3.874 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
10.500 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
10.600 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
10.700 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
10.800 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
10.900 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
11.000 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.806 -12.144 -12.211
11.100 1.263 4.008 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.126 -12.193
11.200 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.122 -10.754 -11.144 -11.770 -12.107 -12.174
11.300 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
11.400 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.071 -12.138
11.500 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.600 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
11.700 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
11.800 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
11.900 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.889 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.647 -11.985 -12.052
12.000 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
12.100 1.437 4.182 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
12.200 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
12.300 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
12.400 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
12.500 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
12.600 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
12.700 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
12.800 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
12.900 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
13.000 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.471 -11.809 -11.876
13.100 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
13.200 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
13.300 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
13.400 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
13.500 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.734 -11.801
13.600 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.624 -8.606 -8.742 -9.205 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
13.700 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.705 -11.773
13.800 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
13.900 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.339 -11.677 -11.744
14.000 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.567 -8.549 -8.685 -9.148 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
14.100 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.311 -11.649 -11.716
14.200 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.297 -11.635 -11.702
14.300 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.507 -8.644 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
14.400 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
14.500 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
14.600 1.808 4.553 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.617 -11.243 -11.581 -11.648
14.700 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.590 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.800 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
14.900 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.445 -8.427 -8.563 -9.026 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
15.000 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
