# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.663 -9.123 -10.528 -12.756 -13.589 -13.910 -14.336 -14.224 -14.624 -14.528 -14.786 -14.957 -15.101 -15.164 -15.219 -15.080 -14.840
1.200 -7.969 -8.350 -9.918 -12.290 -13.219 -13.582 -14.062 -13.943 -14.396 -14.302 -14.588 -14.792 -14.977 -15.067 -15.170 -15.076 -14.867
1.300 -7.254 -7.525 -9.279 -11.787 -12.817 -13.222 -13.757 -13.632 -14.137 -14.051 -14.362 -14.599 -14.825 -14.944 -15.099 -15.052 -14.875
1.400 -6.522 -6.649 -8.612 -11.251 -12.387 -12.835 -13.427 -13.297 -13.856 -13.779 -14.114 -14.385 -14.653 -14.801 -15.008 -15.007 -14.860
1.500 -5.788 -5.730 -7.930 -10.686 -11.934 -12.428 -13.078 -12.945 -13.556 -13.494 -13.850 -14.155 -14.466 -14.644 -14.902 -14.943 -14.823
1.600 -5.073 -4.798 -7.251 -10.105 -11.466 -12.007 -12.713 -12.580 -13.242 -13.196 -13.572 -13.909 -14.264 -14.470 -14.781 -14.866 -14.774
1.700 -4.415 -3.921 -6.613 -9.535 -11.005 -11.588 -12.349 -12.216 -12.925 -12.898 -13.291 -13.657 -14.053 -14.287 -14.648 -14.777 -14.715
1.800 -3.846 -3.170 -6.051 -9.010 -10.579 -11.204 -12.015 -11.884 -12.636 -12.629 -13.035 -13.428 -13.860 -14.118 -14.518 -14.675 -14.630
1.900 -3.378 -2.598 -5.582 -8.551 -10.194 -10.851 -11.704 -11.576 -12.364 -12.375 -12.793 -13.209 -13.673 -13.952 -14.388 -14.573 -14.543
2.000 -3.008 -2.191 -5.210 -8.175 -9.860 -10.538 -11.420 -11.295 -12.110 -12.138 -12.563 -12.997 -13.490 -13.788 -14.258 -14.471 -14.460
2.100 -2.722 -1.895 -4.925 -7.885 -9.584 -10.274 -11.172 -11.050 -11.881 -11.923 -12.352 -12.800 -13.315 -13.631 -14.132 -14.373 -14.380
2.200 -2.497 -1.655 -4.701 -7.662 -9.363 -10.055 -10.960 -10.840 -11.679 -11.732 -12.163 -12.619 -13.152 -13.481 -14.011 -14.279 -14.306
2.300 -2.353 -1.455 -4.560 -7.532 -9.244 -9.939 -10.846 -10.726 -11.567 -11.621 -12.053 -12.510 -13.044 -13.375 -13.910 -14.183 -14.214
2.400 -2.240 -1.269 -4.449 -7.432 -9.163 -9.863 -10.773 -10.653 -11.495 -11.547 -11.979 -12.435 -12.967 -13.296 -13.825 -14.093 -14.121
2.500 -2.132 -1.088 -4.342 -7.335 -9.085 -9.790 -10.705 -10.585 -11.428 -11.480 -11.912 -12.368 -12.898 -13.225 -13.749 -14.013 -14.038
2.600 -2.026 -0.909 -4.237 -7.238 -9.010 -9.720 -10.640 -10.520 -11.366 -11.417 -11.850 -12.307 -12.835 -13.161 -13.682 -13.942 -13.964
2.700 -1.923 -0.731 -4.135 -7.143 -8.935 -9.652 -10.578 -10.457 -11.307 -11.359 -11.793 -12.250 -12.778 -13.103 -13.622 -13.879 -13.898
2.800 -1.825 -0.560 -4.037 -7.051 -8.865 -9.588 -10.520 -10.399 -11.253 -11.305 -11.740 -12.199 -12.727 -13.051 -13.569 -13.824 -13.841
2.900 -1.730 -0.393 -3.942 -6.960 -8.795 -9.525 -10.464 -10.344 -11.202 -11.255 -11.691 -12.151 -12.681 -13.005 -13.521 -13.775 -13.790
3.000 -1.637 -0.226 -3.848 -6.870 -8.727 -9.464 -10.410 -10.289 -11.152 -11.207 -11.645 -12.106 -12.638 -12.963 -13.479 -13.732 -13.746
3.100 -1.546 -0.063 -3.757 -6.781 -8.660 -9.404 -10.357 -10.237 -11.105 -11.163 -11.601 -12.065 -12.599 -12.925 -13.442 -13.694 -13.708
3.200 -1.457 0.099 -3.667 -6.693 -8.594 -9.345 -10.306 -10.186 -11.060 -11.119 -11.559 -12.025 -12.562 -12.890 -13.408 -13.661 -13.675
3.300 -1.372 0.256 -3.580 -6.607 -8.530 -9.288 -10.257 -10.138 -11.017 -11.079 -11.520 -11.989 -12.529 -12.858 -13.379 -13.632 -13.646
3.400 -1.287 0.412 -3.495 -6.521 -8.466 -9.231 -10.208 -10.090 -10.974 -11.040 -11.482 -11.954 -12.497 -12.829 -13.352 -13.608 -13.622
3.500 -1.205 0.565 -3.411 -6.437 -8.403 -9.176 -10.160 -10.043 -10.933 -11.002 -11.445 -11.920 -12.468 -12.802 -13.329 -13.586 -13.602
3.600 -1.124 0.716 -3.329 -6.353 -8.341 -9.121 -10.113 -9.997 -10.893 -10.965 -11.410 -11.888 -12.440 -12.777 -13.308 -13.568 -13.585
3.700 -1.044 0.867 -3.247 -6.269 -8.278 -9.066 -10.067 -9.951 -10.853 -10.929 -11.376 -11.857 -12.414 -12.753 -13.289 -13.552 -13.571
3.800 -0.966 1.014 -3.168 -6.187 -8.217 -9.012 -10.021 -9.907 -10.815 -10.895 -11.342 -11.827 -12.389 -12.731 -13.272 -13.539 -13.560
3.900 -0.890 1.158 -3.090 -6.106 -8.157 -8.960 -9.977 -9.863 -10.777 -10.861 -11.310 -11.798 -12.365 -12.710 -13.257 -13.528 -13.551
4.000 -0.814 1.302 -3.013 -6.024 -8.096 -8.906 -9.932 -9.819 -10.740 -10.827 -11.278 -11.769 -12.341 -12.690 -13.242 -13.518 -13.545
4.100 -0.739 1.443 -2.936 -5.943 -8.036 -8.854 -9.887 -9.776 -10.702 -10.794 -11.246 -11.741 -12.319 -12.671 -13.230 -13.510 -13.540
4.200 -0.666 1.583 -2.861 -5.863 -7.977 -8.801 -9.843 -9.733 -10.665 -10.762 -11.215 -11.714 -12.297 -12.653 -13.218 -13.504 -13.536
4.300 -0.592 1.722 -2.786 -5.782 -7.917 -8.748 -9.799 -9.690 -10.628 -10.729 -11.184 -11.686 -12.275 -12.635 -13.207 -13.498 -13.534
4.400 -0.521 1.858 -2.713 -5.703 -7.858 -8.696 -9.755 -9.647 -10.592 -10.697 -11.153 -11.659 -12.254 -12.618 -13.196 -13.493 -13.533
4.500 -0.450 1.991 -2.640 -5.624 -7.799 -8.645 -9.711 -9.605 -10.555 -10.666 -11.122 -11.632 -12.233 -12.601 -13.187 -13.490 -13.534
4.600 -0.379 2.124 -2.568 -5.545 -7.740 -8.592 -9.667 -9.562 -10.519 -10.634 -11.092 -11.605 -12.212 -12.584 -13.177 -13.487 -13.535
4.700 -0.309 2.255 -2.496 -5.467 -7.680 -8.540 -9.623 -9.519 -10.482 -10.602 -11.061 -11.578 -12.191 -12.567 -13.168 -13.484 -13.536
4.800 -0.239 2.383 -2.425 -5.389 -7.622 -8.488 -9.579 -9.476 -10.445 -10.570 -11.030 -11.551 -12.170 -12.551 -13.159 -13.482 -13.539
4.900 -0.170 2.510 -2.354 -5.310 -7.562 -8.435 -9.534 -9.433 -10.408 -10.538 -10.999 -11.524 -12.149 -12.534 -13.150 -13.480 -13.541
5.000 -0.101 2.635 -2.284 -5.232 -7.503 -8.383 -9.489 -9.390 -10.370 -10.506 -10.968 -11.497 -12.128 -12.518 -13.142 -13.478 -13.544
5.100 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
5.200 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
5.300 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
5.400 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
5.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
5.600 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
5.700 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
5.800 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
5.900 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
6.000 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
6.100 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
6.200 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
6.300 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
6.400 -0.045 2.700 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
6.500 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
6.600 -0.038 2.707 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
6.700 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
6.800 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
6.900 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
7.000 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
7.100 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
7.200 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
7.300 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
7.400 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
7.500 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
7.600 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
7.700 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
7.800 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
7.900 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
8.000 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
8.100 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
8.200 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
8.300 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
8.400 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
8.500 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
8.600 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
8.700 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
8.800 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
8.900 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
9.000 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
9.100 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
9.200 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
9.300 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
9.400 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
9.500 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
9.600 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
9.700 0.182 2.927 -2.001 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
9.800 0.193 2.938 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
9.900 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
10.000 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.100 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
10.200 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
10.300 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
10.400 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
10.500 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
10.600 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
10.700 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
10.800 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.735 -13.073 -13.140
10.900 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
11.000 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
11.100 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
11.200 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
11.300 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
11.400 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
11.500 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
11.600 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
11.700 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.800 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
11.900 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
12.000 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
12.100 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
12.200 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
12.300 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
12.400 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
12.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
12.600 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
12.700 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
12.800 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
12.900 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
13.000 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
13.100 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
13.200 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
13.300 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
13.400 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
13.500 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
13.600 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.702
13.700 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
13.800 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
13.900 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
14.000 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
14.100 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
14.200 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
14.300 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
14.400 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
14.500 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
14.600 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
14.700 0.946 3.691 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
14.800 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.087 -12.425 -12.492
14.900 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
15.000 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
