# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.664 -15.563 -15.823 -15.989 -16.121 -16.171 -16.193 -16.016 -15.745
3.300 -9.357 -9.750 -11.305 -13.655 -14.548 -14.890 -15.340 -15.222 -15.640 -15.539 -15.806 -15.980 -16.121 -16.177 -16.208 -16.040 -15.773
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.182 -15.612 -15.512 -15.786 -15.968 -16.118 -16.180 -16.221 -16.061 -15.799
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.113 -16.181 -16.233 -16.080 -15.824
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.451 -15.738 -15.936 -16.105 -16.179 -16.242 -16.098 -15.846
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.516 -15.418 -15.712 -15.918 -16.096 -16.176 -16.249 -16.114 -15.868
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.122 -14.996 -15.480 -15.383 -15.683 -15.897 -16.085 -16.172 -16.255 -16.129 -15.888
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.944 -15.441 -15.346 -15.652 -15.874 -16.072 -16.165 -16.259 -16.142 -15.907
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.889 -15.399 -15.305 -15.618 -15.848 -16.056 -16.155 -16.261 -16.153 -15.924
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.961 -14.831 -15.355 -15.263 -15.582 -15.821 -16.038 -16.144 -16.262 -16.163 -15.940
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.902 -14.771 -15.308 -15.219 -15.543 -15.790 -16.018 -16.131 -16.260 -16.171 -15.955
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.841 -14.709 -15.259 -15.172 -15.503 -15.759 -15.996 -16.116 -16.257 -16.178 -15.968
4.400 -7.660 -7.659 -9.793 -12.518 -13.709 -14.173 -14.778 -14.645 -15.209 -15.124 -15.461 -15.725 -15.973 -16.100 -16.253 -16.184 -15.980
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.093 -14.712 -14.578 -15.156 -15.074 -15.417 -15.689 -15.948 -16.081 -16.247 -16.189 -15.991
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.644 -14.509 -15.100 -15.022 -15.370 -15.651 -15.920 -16.061 -16.239 -16.191 -16.001
4.700 -7.169 -7.010 -9.334 -12.143 -13.422 -13.922 -14.572 -14.437 -15.042 -14.967 -15.321 -15.610 -15.890 -16.039 -16.230 -16.193 -16.009
4.800 -7.003 -6.786 -9.177 -12.011 -13.321 -13.834 -14.499 -14.363 -14.982 -14.911 -15.270 -15.568 -15.859 -16.015 -16.219 -16.193 -16.017
4.900 -6.835 -6.556 -9.016 -11.876 -13.217 -13.742 -14.422 -14.286 -14.919 -14.852 -15.216 -15.523 -15.825 -15.989 -16.206 -16.192 -16.023
5.000 -6.666 -6.322 -8.854 -11.737 -13.109 -13.647 -14.344 -14.207 -14.853 -14.791 -15.161 -15.476 -15.790 -15.961 -16.192 -16.189 -16.028
5.100 -6.496 -6.086 -8.692 -11.596 -13.000 -13.551 -14.263 -14.126 -14.786 -14.729 -15.103 -15.428 -15.753 -15.932 -16.177 -16.186 -16.032
5.200 -6.326 -5.845 -8.527 -11.452 -12.888 -13.452 -14.180 -14.043 -14.717 -14.664 -15.044 -15.377 -15.715 -15.901 -16.160 -16.181 -16.035
5.300 -6.155 -5.600 -8.360 -11.304 -12.773 -13.350 -14.094 -13.958 -14.645 -14.598 -14.983 -15.325 -15.674 -15.869 -16.142 -16.175 -16.037
5.400 -5.982 -5.351 -8.191 -11.152 -12.656 -13.245 -14.006 -13.869 -14.571 -14.529 -14.919 -15.270 -15.631 -15.834 -16.122 -16.167 -16.038
5.500 -5.807 -5.096 -8.019 -10.996 -12.534 -13.137 -13.914 -13.778 -14.494 -14.458 -14.853 -15.213 -15.586 -15.798 -16.101 -16.159 -16.038
5.600 -5.631 -4.836 -7.846 -10.837 -12.410 -13.027 -13.820 -13.685 -14.415 -14.386 -14.785 -15.154 -15.540 -15.760 -16.078 -16.149 -16.036
5.700 -5.454 -4.573 -7.671 -10.675 -12.283 -12.914 -13.724 -13.589 -14.334 -14.311 -14.715 -15.093 -15.491 -15.720 -16.053 -16.138 -16.034
5.800 -5.275 -4.304 -7.493 -10.509 -12.153 -12.798 -13.625 -13.491 -14.250 -14.234 -14.642 -15.029 -15.441 -15.678 -16.027 -16.125 -16.031
5.900 -5.096 -4.031 -7.315 -10.339 -12.020 -12.679 -13.523 -13.391 -14.164 -14.155 -14.567 -14.964 -15.389 -15.635 -16.000 -16.112 -16.026
6.000 -4.917 -3.755 -7.135 -10.167 -11.884 -12.558 -13.419 -13.288 -14.075 -14.074 -14.491 -14.897 -15.335 -15.590 -15.971 -16.097 -16.021
6.100 -4.736 -3.475 -6.953 -9.991 -11.746 -12.435 -13.313 -13.183 -13.985 -13.992 -14.413 -14.828 -15.279 -15.544 -15.942 -16.082 -16.015
6.200 -4.554 -3.190 -6.770 -9.812 -11.605 -12.308 -13.205 -13.076 -13.892 -13.907 -14.333 -14.757 -15.222 -15.496 -15.910 -16.065 -16.008
6.300 -4.371 -2.900 -6.585 -9.628 -11.461 -12.179 -13.093 -12.966 -13.797 -13.821 -14.250 -14.683 -15.162 -15.446 -15.877 -16.047 -16.000
6.400 -4.185 -2.605 -6.398 -9.441 -11.314 -12.047 -12.979 -12.854 -13.699 -13.732 -14.165 -14.608 -15.100 -15.394 -15.843 -16.027 -15.991
6.500 -3.998 -2.304 -6.209 -9.249 -11.163 -11.911 -12.861 -12.738 -13.598 -13.641 -14.078 -14.529 -15.037 -15.340 -15.807 -16.007 -15.981
6.600 -3.811 -2.000 -6.018 -9.055 -11.010 -11.773 -12.742 -12.621 -13.496 -13.548 -13.988 -14.450 -14.971 -15.285 -15.770 -15.985 -15.970
6.700 -3.621 -1.691 -5.826 -8.857 -10.853 -11.632 -12.620 -12.501 -13.391 -13.454 -13.897 -14.368 -14.904 -15.227 -15.731 -15.962 -15.957
6.800 -3.431 -1.377 -5.632 -8.655 -10.693 -11.489 -12.495 -12.379 -13.283 -13.357 -13.804 -14.284 -14.835 -15.168 -15.691 -15.938 -15.944
6.900 -3.239 -1.059 -5.437 -8.449 -10.531 -11.343 -12.368 -12.255 -13.174 -13.258 -13.708 -14.198 -14.764 -15.108 -15.649 -15.913 -15.931
7.000 -3.046 -0.738 -5.240 -8.241 -10.367 -11.194 -12.238 -12.128 -13.062 -13.158 -13.611 -14.110 -14.691 -15.046 -15.606 -15.887 -15.916
7.100 -2.851 -0.412 -5.042 -8.029 -10.199 -11.043 -12.106 -11.999 -12.948 -13.055 -13.512 -14.020 -14.617 -14.982 -15.562 -15.860 -15.900
7.200 -2.656 -0.083 -4.843 -7.813 -10.029 -10.889 -11.972 -11.868 -12.831 -12.951 -13.410 -13.928 -14.540 -14.917 -15.517 -15.832 -15.884
7.300 -2.458 0.251 -4.642 -7.594 -9.856 -10.732 -11.835 -11.735 -12.712 -12.845 -13.307 -13.834 -14.462 -14.849 -15.470 -15.803 -15.866
7.400 -2.378 0.368 -4.561 -7.508 -9.782 -10.663 -11.771 -11.672 -12.653 -12.790 -13.252 -13.781 -14.414 -14.804 -15.430 -15.768 -15.835
7.500 -2.341 0.405 -4.524 -7.471 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.744 -14.377 -14.767 -15.393 -15.731 -15.798
7.600 -2.304 0.442 -4.486 -7.434 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
7.700 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.541 -12.678 -13.140 -13.670 -14.302 -14.692 -15.318 -15.656 -15.723
7.800 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.504 -12.640 -13.102 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
7.900 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
8.000 -2.152 0.594 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.564 -13.026 -13.556 -14.188 -14.578 -15.204 -15.542 -15.609
8.100 -2.114 0.632 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
8.200 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
8.300 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.494
8.400 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.500 -1.960 0.786 -4.142 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
8.600 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.378
8.700 -1.883 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
8.800 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.900 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
9.000 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.012 -11.119 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
9.200 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
9.300 -1.650 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
9.400 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.500 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.962 -15.029
9.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
9.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.000 -1.383 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
10.100 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.200 -1.308 1.438 -3.490 -6.438 -8.711 -9.593 -10.700 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.300 -1.271 1.475 -3.453 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
10.500 -1.198 1.548 -3.380 -6.328 -8.601 -9.483 -10.590 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.600 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.800 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.900 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.000 -1.021 1.725 -3.203 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
11.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
11.300 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.376
11.400 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
11.600 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
11.700 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.246
11.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
11.900 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.000 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
12.100 -0.666 2.080 -2.848 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.200 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.026 -14.093
12.300 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.400 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.035
12.500 -0.550 2.196 -2.732 -5.680 -7.953 -8.835 -9.942 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.522 2.224 -2.704 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
12.700 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.800 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.900 -0.441 2.305 -2.623 -5.571 -7.844 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.000 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.100 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
13.200 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.300 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
13.400 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
13.500 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.600 -0.267 2.479 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
13.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.800 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.678
13.900 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
14.000 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
14.100 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.612
14.200 -0.134 2.612 -2.316 -5.264 -7.537 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
14.300 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
14.400 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.500 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.462 -13.529
14.600 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.700 -0.033 2.713 -2.215 -5.163 -7.436 -8.318 -9.425 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
14.800 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
14.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
15.000 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.366 -13.433
