# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.092 -2.092 -5.307 -8.314 -10.000 -10.670 -11.534 -11.407 -12.204 -12.220 -12.640 -13.061 -13.533 -13.819 -14.268 -14.467 -14.449
2.500 -2.976 -1.885 -5.192 -8.207 -9.927 -10.609 -11.487 -11.360 -12.168 -12.189 -12.611 -13.038 -13.517 -13.807 -14.261 -14.463 -14.445
2.600 -2.864 -1.682 -5.079 -8.102 -9.854 -10.548 -11.440 -11.314 -12.132 -12.157 -12.582 -13.015 -13.501 -13.794 -14.254 -14.459 -14.443
2.700 -2.756 -1.485 -4.971 -7.999 -9.783 -10.488 -11.393 -11.267 -12.095 -12.125 -12.554 -12.991 -13.484 -13.781 -14.247 -14.456 -14.441
2.800 -2.649 -1.289 -4.863 -7.895 -9.710 -10.427 -11.344 -11.220 -12.057 -12.092 -12.523 -12.966 -13.466 -13.768 -14.240 -14.453 -14.441
2.900 -2.541 -1.090 -4.755 -7.788 -9.635 -10.363 -11.293 -11.170 -12.017 -12.057 -12.491 -12.939 -13.446 -13.753 -14.232 -14.450 -14.440
3.000 -2.437 -0.896 -4.649 -7.683 -9.560 -10.299 -11.242 -11.120 -11.977 -12.022 -12.458 -12.912 -13.427 -13.738 -14.224 -14.447 -14.440
3.100 -2.334 -0.704 -4.544 -7.578 -9.486 -10.235 -11.190 -11.069 -11.936 -11.987 -12.425 -12.884 -13.406 -13.722 -14.216 -14.445 -14.441
3.200 -2.233 -0.514 -4.441 -7.474 -9.410 -10.171 -11.138 -11.018 -11.894 -11.950 -12.391 -12.855 -13.385 -13.705 -14.208 -14.443 -14.443
3.300 -2.131 -0.324 -4.337 -7.368 -9.334 -10.104 -11.084 -10.965 -11.850 -11.912 -12.355 -12.825 -13.362 -13.688 -14.199 -14.441 -14.444
3.400 -2.028 -0.132 -4.233 -7.260 -9.255 -10.036 -11.028 -10.911 -11.805 -11.873 -12.317 -12.793 -13.339 -13.670 -14.190 -14.438 -14.446
3.500 -1.928 0.056 -4.130 -7.153 -9.177 -9.968 -10.972 -10.856 -11.759 -11.834 -12.280 -12.761 -13.315 -13.651 -14.180 -14.436 -14.449
3.600 -1.827 0.244 -4.027 -7.045 -9.097 -9.899 -10.914 -10.800 -11.712 -11.793 -12.241 -12.727 -13.289 -13.631 -14.170 -14.434 -14.452
3.700 -1.727 0.431 -3.925 -6.936 -9.017 -9.829 -10.856 -10.743 -11.664 -11.751 -12.202 -12.693 -13.264 -13.611 -14.160 -14.432 -14.455
3.800 -1.627 0.618 -3.823 -6.827 -8.936 -9.758 -10.797 -10.686 -11.615 -11.709 -12.161 -12.658 -13.237 -13.591 -14.149 -14.430 -14.458
3.900 -1.526 0.805 -3.720 -6.716 -8.853 -9.685 -10.735 -10.626 -11.565 -11.665 -12.119 -12.622 -13.209 -13.569 -14.138 -14.427 -14.462
4.000 -1.424 0.993 -3.615 -6.603 -8.768 -9.610 -10.672 -10.565 -11.513 -11.620 -12.076 -12.584 -13.180 -13.546 -14.126 -14.425 -14.465
4.100 -1.323 1.179 -3.512 -6.490 -8.684 -9.536 -10.609 -10.504 -11.460 -11.575 -12.032 -12.546 -13.151 -13.523 -14.114 -14.422 -14.469
4.200 -1.221 1.366 -3.408 -6.376 -8.597 -9.459 -10.544 -10.441 -11.406 -11.528 -11.987 -12.506 -13.121 -13.498 -14.101 -14.419 -14.473
4.300 -1.120 1.550 -3.304 -6.262 -8.510 -9.382 -10.479 -10.378 -11.351 -11.480 -11.941 -12.466 -13.090 -13.474 -14.088 -14.416 -14.477
4.400 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
4.500 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
4.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
4.700 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
4.800 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.450
4.900 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.375 -14.442
5.000 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
5.100 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
5.200 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
5.300 -0.952 1.794 -3.134 -6.082 -8.355 -9.237 -10.344 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
5.400 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
5.500 -0.933 1.813 -3.115 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
5.600 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
5.700 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.370
5.800 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
5.900 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
6.000 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
6.100 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
6.200 -0.857 1.889 -3.039 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
6.300 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.234 -14.301
6.400 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
6.500 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
6.600 -0.804 1.942 -2.986 -5.934 -8.207 -9.089 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
6.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
6.800 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
6.900 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
7.000 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
7.100 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
7.200 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
7.300 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
7.400 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.134
7.500 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.049 -14.116
7.600 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
7.700 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
7.800 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.900 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
8.000 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
8.100 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
8.200 -0.524 2.222 -2.706 -5.654 -7.927 -8.809 -9.916 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
8.300 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
8.400 -0.482 2.264 -2.664 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
8.500 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.700 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.800 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
8.900 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
9.000 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
9.100 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
9.200 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
9.300 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
9.400 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.712
9.500 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
9.600 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
9.700 -0.183 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.640
9.800 -0.159 2.587 -2.341 -5.289 -7.562 -8.444 -9.551 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
9.900 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
10.000 -0.110 2.636 -2.292 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
10.100 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
10.200 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
10.300 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
10.400 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
10.500 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
10.600 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
10.700 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
10.800 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
10.900 0.113 2.859 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
11.000 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
11.100 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
11.200 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.300 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.179 -13.246
11.400 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
11.500 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.600 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
11.700 0.307 3.053 -1.875 -4.823 -7.096 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
11.800 0.331 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.126
11.900 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
12.000 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.079
12.100 0.401 3.147 -1.781 -4.729 -7.002 -7.884 -8.991 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
12.200 0.424 3.170 -1.758 -4.706 -6.979 -7.861 -8.968 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
12.300 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
12.400 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
12.500 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
12.600 0.514 3.260 -1.668 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
12.700 0.536 3.282 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
12.800 0.558 3.304 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.832 -12.899
12.900 0.579 3.325 -1.603 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
13.000 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
13.100 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
13.200 0.642 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
13.300 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
13.400 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
13.500 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
13.600 0.722 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
13.700 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
13.800 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
13.900 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
14.000 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
14.100 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
14.200 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
14.300 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
14.400 0.870 3.616 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.520 -12.587
14.500 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
14.600 0.904 3.650 -1.278 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
14.700 0.921 3.667 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.800 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
14.900 0.954 3.700 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.436 -12.503
15.000 0.970 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
