# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.051 -8.445 -9.997 -12.345 -13.242 -13.589 -14.048 -13.931 -14.363 -14.269 -14.545 -14.737 -14.912 -14.999 -15.107 -15.030 -14.841
2.000 -7.905 -8.269 -9.877 -12.271 -13.198 -13.557 -14.031 -13.912 -14.358 -14.265 -14.547 -14.747 -14.931 -15.024 -15.141 -15.072 -14.889
2.100 -7.756 -8.087 -9.752 -12.190 -13.147 -13.519 -14.008 -13.887 -14.348 -14.255 -14.545 -14.753 -14.946 -15.044 -15.171 -15.112 -14.934
2.200 -7.608 -7.903 -9.626 -12.106 -13.094 -13.477 -13.983 -13.859 -14.334 -14.243 -14.539 -14.756 -14.958 -15.063 -15.200 -15.149 -14.978
2.300 -7.464 -7.723 -9.503 -12.023 -13.041 -13.437 -13.958 -13.833 -14.323 -14.232 -14.536 -14.761 -14.973 -15.083 -15.228 -15.182 -15.013
2.400 -7.322 -7.542 -9.380 -11.939 -12.987 -13.395 -13.931 -13.805 -14.309 -14.220 -14.530 -14.764 -14.985 -15.101 -15.255 -15.213 -15.046
2.500 -7.176 -7.354 -9.251 -11.848 -12.926 -13.347 -13.899 -13.771 -14.290 -14.203 -14.520 -14.762 -14.993 -15.115 -15.278 -15.242 -15.077
2.600 -7.031 -7.166 -9.123 -11.756 -12.864 -13.297 -13.865 -13.736 -14.269 -14.184 -14.507 -14.758 -14.999 -15.127 -15.299 -15.270 -15.107
2.700 -6.890 -6.980 -8.997 -11.663 -12.802 -13.247 -13.830 -13.699 -14.246 -14.164 -14.493 -14.752 -15.003 -15.137 -15.319 -15.295 -15.135
2.800 -6.751 -6.793 -8.872 -11.570 -12.737 -13.195 -13.793 -13.661 -14.222 -14.142 -14.477 -14.744 -15.005 -15.145 -15.336 -15.319 -15.162
2.900 -6.607 -6.600 -8.741 -11.470 -12.668 -13.138 -13.751 -13.619 -14.193 -14.116 -14.457 -14.733 -15.003 -15.149 -15.351 -15.340 -15.187
3.000 -6.465 -6.406 -8.611 -11.369 -12.597 -13.079 -13.707 -13.574 -14.162 -14.088 -14.435 -14.719 -14.999 -15.152 -15.364 -15.361 -15.211
3.100 -6.324 -6.211 -8.480 -11.266 -12.524 -13.018 -13.662 -13.528 -14.130 -14.058 -14.411 -14.703 -14.993 -15.153 -15.375 -15.379 -15.234
3.200 -6.184 -6.017 -8.350 -11.163 -12.451 -12.956 -13.615 -13.481 -14.096 -14.028 -14.386 -14.686 -14.986 -15.152 -15.384 -15.397 -15.255
3.300 -6.045 -5.819 -8.219 -11.056 -12.375 -12.892 -13.566 -13.431 -14.059 -13.995 -14.358 -14.666 -14.977 -15.149 -15.392 -15.412 -15.275
3.400 -5.902 -5.616 -8.084 -10.945 -12.294 -12.824 -13.513 -13.378 -14.019 -13.959 -14.327 -14.643 -14.964 -15.143 -15.397 -15.425 -15.292
3.500 -5.761 -5.413 -7.950 -10.833 -12.213 -12.755 -13.459 -13.323 -13.978 -13.922 -14.295 -14.619 -14.950 -15.136 -15.401 -15.438 -15.310
3.600 -5.620 -5.206 -7.814 -10.718 -12.129 -12.683 -13.402 -13.266 -13.934 -13.882 -14.260 -14.593 -14.934 -15.127 -15.403 -15.449 -15.326
3.700 -5.479 -4.999 -7.679 -10.602 -12.043 -12.610 -13.344 -13.208 -13.889 -13.842 -14.224 -14.565 -14.917 -15.116 -15.404 -15.458 -15.341
3.800 -5.339 -4.790 -7.543 -10.484 -11.956 -12.535 -13.284 -13.148 -13.842 -13.800 -14.187 -14.535 -14.897 -15.103 -15.403 -15.467 -15.355
3.900 -5.198 -4.578 -7.406 -10.364 -11.867 -12.458 -13.222 -13.086 -13.793 -13.756 -14.147 -14.504 -14.876 -15.089 -15.400 -15.473 -15.367
4.000 -5.054 -4.360 -7.266 -10.238 -11.773 -12.377 -13.156 -13.021 -13.740 -13.708 -14.104 -14.469 -14.852 -15.072 -15.396 -15.478 -15.378
4.100 -4.912 -4.142 -7.126 -10.112 -11.679 -12.295 -13.089 -12.955 -13.687 -13.660 -14.060 -14.433 -14.827 -15.054 -15.390 -15.483 -15.388
4.200 -4.768 -3.919 -6.984 -9.982 -11.582 -12.211 -13.020 -12.886 -13.631 -13.610 -14.014 -14.395 -14.800 -15.035 -15.383 -15.485 -15.397
4.300 -4.625 -3.696 -6.842 -9.851 -11.483 -12.125 -12.949 -12.816 -13.573 -13.559 -13.967 -14.355 -14.771 -15.013 -15.374 -15.487 -15.406
4.400 -4.482 -3.470 -6.700 -9.718 -11.383 -12.037 -12.876 -12.744 -13.514 -13.506 -13.918 -14.314 -14.741 -14.991 -15.364 -15.488 -15.413
4.500 -4.339 -3.241 -6.556 -9.582 -11.280 -11.947 -12.801 -12.670 -13.453 -13.451 -13.867 -14.271 -14.709 -14.966 -15.353 -15.487 -15.419
4.600 -4.194 -3.008 -6.411 -9.443 -11.174 -11.854 -12.724 -12.594 -13.390 -13.395 -13.814 -14.226 -14.675 -14.940 -15.340 -15.485 -15.424
4.700 -4.047 -2.770 -6.264 -9.300 -11.065 -11.758 -12.644 -12.515 -13.323 -13.335 -13.758 -14.178 -14.639 -14.912 -15.325 -15.482 -15.428
4.800 -3.900 -2.531 -6.116 -9.156 -10.956 -11.662 -12.563 -12.435 -13.256 -13.275 -13.702 -14.130 -14.602 -14.882 -15.309 -15.477 -15.431
4.900 -3.753 -2.288 -5.967 -9.008 -10.843 -11.562 -12.479 -12.352 -13.186 -13.213 -13.643 -14.079 -14.563 -14.851 -15.292 -15.472 -15.433
5.000 -3.604 -2.042 -5.817 -8.858 -10.728 -11.460 -12.393 -12.268 -13.114 -13.149 -13.582 -14.026 -14.522 -14.818 -15.274 -15.465 -15.435
5.100 -3.456 -1.795 -5.667 -8.707 -10.612 -11.357 -12.306 -12.183 -13.041 -13.084 -13.520 -13.972 -14.480 -14.784 -15.254 -15.458 -15.435
5.200 -3.307 -1.544 -5.515 -8.553 -10.493 -11.252 -12.216 -12.095 -12.966 -13.017 -13.456 -13.916 -14.436 -14.748 -15.233 -15.449 -15.435
5.300 -3.157 -1.290 -5.363 -8.396 -10.372 -11.145 -12.125 -12.006 -12.889 -12.949 -13.391 -13.858 -14.390 -14.711 -15.211 -15.439 -15.433
5.400 -3.005 -1.033 -5.209 -8.236 -10.249 -11.035 -12.031 -11.914 -12.810 -12.878 -13.323 -13.799 -14.343 -14.672 -15.187 -15.428 -15.431
5.500 -2.852 -0.771 -5.052 -8.072 -10.122 -10.922 -11.934 -11.819 -12.728 -12.805 -13.253 -13.737 -14.293 -14.631 -15.161 -15.416 -15.427
5.600 -2.699 -0.507 -4.896 -7.907 -9.994 -10.808 -11.836 -11.723 -12.645 -12.731 -13.182 -13.673 -14.242 -14.589 -15.134 -15.403 -15.423
5.700 -2.544 -0.241 -4.738 -7.739 -9.864 -10.691 -11.736 -11.626 -12.559 -12.656 -13.109 -13.608 -14.190 -14.545 -15.107 -15.389 -15.418
5.800 -2.388 0.028 -4.579 -7.568 -9.731 -10.572 -11.633 -11.526 -12.472 -12.578 -13.034 -13.541 -14.135 -14.499 -15.077 -15.373 -15.412
5.900 -2.232 0.298 -4.420 -7.395 -9.597 -10.452 -11.529 -11.424 -12.383 -12.499 -12.957 -13.472 -14.080 -14.453 -15.047 -15.357 -15.405
6.000 -2.075 0.569 -4.260 -7.221 -9.461 -10.329 -11.423 -11.321 -12.292 -12.418 -12.879 -13.401 -14.022 -14.404 -15.015 -15.340 -15.398
6.100 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
6.200 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
6.300 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
6.400 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
6.500 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
6.600 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
6.700 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
6.800 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
6.900 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
7.000 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
7.100 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
7.200 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
7.300 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.400 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
7.500 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
7.600 -1.523 1.222 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
7.700 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
7.800 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
7.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
8.000 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.858
8.100 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.200 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.300 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
8.400 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.500 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
8.600 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
8.700 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
8.800 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
8.900 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
9.000 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
9.100 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
9.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
9.300 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
9.400 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
9.500 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
9.600 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
9.700 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.800 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
9.900 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
10.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.100 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
10.200 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
10.300 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.400 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
10.500 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
10.600 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
10.700 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
10.800 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
10.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
11.000 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
11.100 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
11.200 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
11.300 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
11.400 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
11.500 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
11.600 -0.301 2.444 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
11.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
11.800 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
11.900 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
12.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
12.100 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
12.200 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
12.300 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
12.400 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.500 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
12.600 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.502
12.700 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
12.800 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
12.900 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
13.000 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.410
13.100 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
13.200 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
13.300 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
13.400 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.500 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
13.600 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.700 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.800 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.243
13.900 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
14.000 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
14.100 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
14.200 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.300 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
14.400 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
14.500 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
14.600 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
14.700 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.800 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.062
14.900 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
15.000 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
