# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -3.651 -3.513 -5.768 -8.550 -10.037 -10.648 -11.452 -11.322 -12.073 -12.065 -12.471 -12.864 -13.291 -13.542 -13.921 -14.048 -13.974
1.400 -3.254 -2.947 -5.401 -8.241 -9.812 -10.456 -11.299 -11.172 -11.955 -11.964 -12.380 -12.793 -13.251 -13.522 -13.937 -14.096 -14.044
1.500 -2.842 -2.332 -5.012 -7.902 -9.563 -10.242 -11.125 -11.001 -11.818 -11.846 -12.271 -12.705 -13.193 -13.486 -13.939 -14.131 -14.101
1.600 -2.440 -1.678 -4.625 -7.558 -9.317 -10.031 -10.956 -10.836 -11.685 -11.733 -12.166 -12.620 -13.138 -13.451 -13.941 -14.164 -14.155
1.700 -2.034 -0.986 -4.228 -7.188 -9.050 -9.801 -10.769 -10.653 -11.535 -11.604 -12.046 -12.520 -13.068 -13.402 -13.930 -14.186 -14.199
1.800 -1.633 -0.258 -3.830 -6.802 -8.772 -9.561 -10.572 -10.461 -11.376 -11.468 -11.917 -12.411 -12.990 -13.345 -13.911 -14.200 -14.235
1.900 -1.255 0.486 -3.449 -6.418 -8.498 -9.325 -10.379 -10.273 -11.220 -11.335 -11.791 -12.304 -12.913 -13.289 -13.892 -14.212 -14.269
2.000 -1.055 1.076 -3.246 -6.213 -8.374 -9.223 -10.300 -10.198 -11.159 -11.284 -11.742 -12.262 -12.882 -13.264 -13.878 -14.207 -14.270
2.100 -0.942 1.490 -3.129 -6.092 -8.304 -9.168 -10.258 -10.156 -11.126 -11.254 -11.715 -12.238 -12.862 -13.247 -13.864 -14.196 -14.259
2.200 -0.869 1.745 -3.054 -6.010 -8.255 -9.127 -10.226 -10.125 -11.100 -11.232 -11.693 -12.219 -12.846 -13.233 -13.854 -14.187 -14.252
2.300 -0.816 1.886 -3.000 -5.951 -8.214 -9.091 -10.195 -10.095 -11.074 -11.208 -11.670 -12.198 -12.827 -13.216 -13.839 -14.174 -14.239
2.400 -0.775 1.962 -2.958 -5.906 -8.177 -9.058 -10.165 -10.065 -11.046 -11.182 -11.644 -12.173 -12.805 -13.195 -13.819 -14.156 -14.223
2.500 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
2.600 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.186
2.700 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
2.800 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
2.900 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
3.000 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
3.100 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
3.200 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
3.300 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
3.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
3.500 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
3.600 -0.441 2.304 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
3.700 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
3.800 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
3.900 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
4.000 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
4.100 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
4.200 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.658
4.300 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
4.400 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.571
4.500 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
4.600 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
4.700 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
4.800 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
4.900 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
5.000 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
5.100 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
5.200 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
5.300 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
5.400 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
5.500 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
5.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
5.700 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
5.800 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
5.900 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
6.000 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
6.100 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
6.200 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
6.300 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
6.400 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
6.500 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
6.600 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.394
6.700 1.119 3.864 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
6.800 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
6.900 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.155 -12.222
7.000 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
7.100 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.042 -12.110
7.200 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.872 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.986 -12.053
7.300 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.930 -11.997
7.400 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
7.500 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
7.600 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
7.700 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.373 -11.711 -11.778
7.800 1.731 4.476 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
7.900 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
8.000 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.215 -11.553 -11.620
8.100 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
8.200 1.937 4.682 -0.246 -3.193 -5.467 -6.348 -7.456 -7.356 -8.338 -8.474 -8.937 -9.466 -10.098 -10.489 -11.114 -11.452 -11.519
8.300 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.439 -11.065 -11.403 -11.470
8.400 2.034 4.780 -0.148 -3.095 -5.369 -6.250 -7.358 -7.259 -8.240 -8.376 -8.839 -9.368 -10.001 -10.391 -11.016 -11.354 -11.421
8.500 2.082 4.828 -0.100 -3.048 -5.321 -6.202 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.343 -10.969 -11.306 -11.373
8.600 2.129 4.874 -0.054 -3.001 -5.275 -6.156 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.297 -10.922 -11.260 -11.327
8.700 2.175 4.920 -0.008 -2.955 -5.229 -6.110 -7.218 -7.118 -8.100 -8.236 -8.699 -9.228 -9.860 -10.251 -10.876 -11.214 -11.281
8.800 2.220 4.965 0.037 -2.910 -5.184 -6.065 -7.172 -7.073 -8.055 -8.191 -8.653 -9.183 -9.815 -10.206 -10.831 -11.169 -11.236
8.900 2.264 5.009 0.081 -2.866 -5.140 -6.021 -7.128 -7.029 -8.011 -8.147 -8.609 -9.139 -9.771 -10.162 -10.787 -11.125 -11.192
9.000 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.082 -11.149
9.100 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.925 -8.062 -8.524 -9.053 -9.686 -10.076 -10.702 -11.039 -11.106
9.200 2.390 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.903 -7.884 -8.020 -8.483 -9.012 -9.645 -10.035 -10.660 -10.998 -11.065
9.300 2.431 5.176 0.248 -2.699 -4.973 -5.854 -6.961 -6.862 -7.844 -7.980 -8.442 -8.972 -9.604 -9.995 -10.620 -10.958 -11.025
9.400 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.941 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
9.500 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.526 -9.917 -10.542 -10.880 -10.947
9.600 2.546 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.747 -7.728 -7.865 -8.327 -8.856 -9.489 -9.879 -10.505 -10.842 -10.909
9.700 2.583 5.329 0.401 -2.547 -4.820 -5.701 -6.809 -6.710 -7.692 -7.828 -8.290 -8.820 -9.452 -9.842 -10.468 -10.806 -10.873
9.800 2.619 5.364 0.436 -2.511 -4.785 -5.666 -6.773 -6.674 -7.656 -7.792 -8.254 -8.784 -9.416 -9.807 -10.432 -10.770 -10.837
9.900 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.738 -6.639 -7.621 -7.757 -8.219 -8.749 -9.381 -9.772 -10.397 -10.735 -10.802
10.000 2.688 5.434 0.506 -2.442 -4.715 -5.596 -6.704 -6.605 -7.587 -7.723 -8.185 -8.715 -9.347 -9.737 -10.363 -10.700 -10.767
10.100 2.721 5.467 0.539 -2.408 -4.682 -5.563 -6.671 -6.571 -7.553 -7.689 -8.152 -8.681 -9.314 -9.704 -10.329 -10.667 -10.734
10.200 2.754 5.500 0.572 -2.376 -4.649 -5.530 -6.638 -6.539 -7.520 -7.657 -8.119 -8.649 -9.281 -9.671 -10.297 -10.634 -10.701
10.300 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.617 -9.249 -9.639 -10.265 -10.602 -10.669
10.400 2.817 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.476 -7.457 -7.593 -8.056 -8.585 -9.218 -9.608 -10.233 -10.571 -10.638
10.500 2.848 5.594 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.540 -10.608
10.600 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.511 -10.578
10.700 2.907 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.386 -7.367 -7.504 -7.966 -8.495 -9.128 -9.518 -10.144 -10.481 -10.548
10.800 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.453 -10.520
10.900 2.964 5.710 0.782 -2.166 -4.439 -5.320 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.461 -10.087 -10.424 -10.491
11.000 2.992 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.301 -7.283 -7.419 -7.882 -8.411 -9.043 -9.434 -10.059 -10.397 -10.464
11.100 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
11.200 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.366 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
11.300 3.071 5.817 0.889 -2.058 -4.332 -5.213 -6.321 -6.222 -7.203 -7.339 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
11.400 3.097 5.843 0.915 -2.033 -4.306 -5.187 -6.295 -6.196 -7.178 -7.314 -7.776 -8.306 -8.938 -9.328 -9.954 -10.292 -10.359
11.500 3.122 5.868 0.940 -2.008 -4.281 -5.162 -6.270 -6.171 -7.153 -7.289 -7.751 -8.281 -8.913 -9.303 -9.929 -10.266 -10.333
11.600 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.279 -9.904 -10.242 -10.309
11.700 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.254 -9.880 -10.217 -10.284
11.800 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.193 -10.260
11.900 3.219 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.074 -7.056 -7.192 -7.655 -8.184 -8.816 -9.207 -9.832 -10.170 -10.237
12.000 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.150 -6.051 -7.033 -7.169 -7.631 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
12.100 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.028 -7.010 -7.146 -7.609 -8.138 -8.770 -9.161 -9.786 -10.124 -10.191
12.200 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.124 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
12.300 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.983 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.741 -10.079 -10.146
12.400 3.331 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.962 -6.943 -7.079 -7.542 -8.071 -8.704 -9.094 -9.719 -10.057 -10.124
12.500 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.921 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.102
12.600 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.661 -9.051 -9.676 -10.014 -10.081
12.700 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.639 -9.030 -9.655 -9.993 -10.060
12.800 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.876 -6.858 -6.994 -7.457 -7.986 -8.619 -9.009 -9.634 -9.972 -10.039
12.900 3.437 6.183 1.255 -1.693 -3.966 -4.847 -5.955 -5.856 -6.837 -6.974 -7.436 -7.966 -8.598 -8.988 -9.614 -9.951 -10.018
13.000 3.458 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.835 -6.817 -6.953 -7.416 -7.945 -8.578 -8.968 -9.593 -9.931 -9.998
13.100 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.815 -6.797 -6.933 -7.396 -7.925 -8.557 -8.948 -9.573 -9.911 -9.978
13.200 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.895 -5.795 -6.777 -6.913 -7.376 -7.905 -8.537 -8.928 -9.553 -9.891 -9.958
13.300 3.517 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.776 -6.757 -6.893 -7.356 -7.885 -8.518 -8.908 -9.534 -9.871 -9.938
13.400 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
13.500 3.556 6.302 1.374 -1.574 -3.847 -4.728 -5.836 -5.737 -6.718 -6.855 -7.317 -7.846 -8.479 -8.869 -9.495 -9.832 -9.899
13.600 3.575 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.718 -6.699 -6.835 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
13.700 3.594 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.699 -6.680 -6.817 -7.279 -7.808 -8.441 -8.831 -9.457 -9.794 -9.861
13.800 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.843
13.900 3.632 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.661 -6.643 -6.779 -7.242 -7.771 -8.403 -8.794 -9.419 -9.757 -9.824
14.000 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.739 -9.806
14.100 3.668 6.414 1.486 -1.462 -3.735 -4.616 -5.724 -5.625 -6.606 -6.743 -7.205 -7.734 -8.367 -8.757 -9.383 -9.720 -9.787
14.200 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.725 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
14.300 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.570 -6.707 -7.169 -7.698 -8.331 -8.721 -9.347 -9.684 -9.751
14.400 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.703 -9.329 -9.667 -9.734
14.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.311 -9.649 -9.716
14.600 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.699
14.700 3.774 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.519 -6.500 -6.637 -7.099 -7.628 -8.261 -8.651 -9.277 -9.614 -9.681
14.800 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.619 -7.082 -7.611 -8.244 -8.634 -9.259 -9.597 -9.664
14.900 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.484 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.242 -9.580 -9.647
15.000 3.825 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.468 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.226 -9.563 -9.630
