# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.880 -8.430 -9.571 -11.515 -12.176 -12.427 -12.765 -12.672 -12.997 -12.921 -13.141 -13.294 -13.461 -13.568 -13.768 -13.830 -13.759
1.800 -7.676 -8.212 -9.412 -11.421 -12.117 -12.383 -12.740 -12.643 -12.985 -12.907 -13.137 -13.297 -13.468 -13.575 -13.770 -13.823 -13.744
1.900 -7.480 -8.000 -9.257 -11.328 -12.059 -12.339 -12.715 -12.613 -12.973 -12.893 -13.132 -13.300 -13.477 -13.585 -13.777 -13.824 -13.739
2.000 -7.274 -7.773 -9.090 -11.224 -11.990 -12.285 -12.680 -12.575 -12.953 -12.871 -13.120 -13.297 -13.481 -13.592 -13.785 -13.827 -13.738
2.100 -7.058 -7.532 -8.913 -11.108 -11.911 -12.221 -12.636 -12.528 -12.925 -12.842 -13.101 -13.288 -13.481 -13.596 -13.792 -13.832 -13.740
2.200 -6.849 -7.297 -8.740 -10.993 -11.832 -12.158 -12.592 -12.481 -12.896 -12.813 -13.081 -13.278 -13.480 -13.600 -13.799 -13.839 -13.744
2.300 -6.635 -7.052 -8.559 -10.870 -11.746 -12.087 -12.542 -12.428 -12.862 -12.778 -13.056 -13.263 -13.476 -13.600 -13.806 -13.846 -13.751
2.400 -6.413 -6.794 -8.369 -10.737 -11.652 -12.008 -12.484 -12.367 -12.820 -12.738 -13.025 -13.243 -13.466 -13.597 -13.809 -13.852 -13.756
2.500 -6.184 -6.525 -8.172 -10.596 -11.550 -11.923 -12.419 -12.299 -12.773 -12.691 -12.988 -13.217 -13.452 -13.589 -13.810 -13.856 -13.761
2.600 -5.961 -6.258 -7.977 -10.454 -11.447 -11.836 -12.353 -12.231 -12.724 -12.644 -12.950 -13.190 -13.437 -13.581 -13.811 -13.861 -13.766
2.700 -5.733 -5.982 -7.775 -10.305 -11.338 -11.743 -12.282 -12.157 -12.670 -12.592 -12.907 -13.158 -13.418 -13.569 -13.809 -13.864 -13.770
2.800 -5.497 -5.692 -7.565 -10.145 -11.220 -11.642 -12.203 -12.076 -12.609 -12.534 -12.858 -13.121 -13.393 -13.553 -13.803 -13.864 -13.773
2.900 -5.256 -5.391 -7.347 -9.977 -11.094 -11.535 -12.117 -11.989 -12.542 -12.471 -12.804 -13.079 -13.365 -13.532 -13.794 -13.862 -13.773
3.000 -5.016 -5.086 -7.128 -9.806 -10.966 -11.424 -12.029 -11.900 -12.473 -12.406 -12.747 -13.034 -13.334 -13.509 -13.783 -13.858 -13.772
3.100 -4.776 -4.776 -6.907 -9.630 -10.834 -11.310 -11.938 -11.807 -12.401 -12.338 -12.688 -12.986 -13.300 -13.484 -13.771 -13.853 -13.770
3.200 -4.532 -4.456 -6.680 -9.446 -10.695 -11.190 -11.841 -11.709 -12.323 -12.265 -12.624 -12.934 -13.262 -13.455 -13.755 -13.846 -13.767
3.300 -4.283 -4.123 -6.447 -9.253 -10.549 -11.063 -11.737 -11.605 -12.240 -12.188 -12.554 -12.877 -13.220 -13.422 -13.736 -13.836 -13.761
3.400 -4.030 -3.778 -6.207 -9.051 -10.396 -10.929 -11.628 -11.495 -12.151 -12.106 -12.480 -12.815 -13.173 -13.385 -13.714 -13.823 -13.753
3.500 -3.775 -3.425 -5.963 -8.843 -10.238 -10.791 -11.514 -11.381 -12.058 -12.020 -12.402 -12.750 -13.124 -13.345 -13.689 -13.808 -13.743
3.600 -3.524 -3.068 -5.721 -8.633 -10.077 -10.651 -11.398 -11.265 -11.964 -11.933 -12.322 -12.682 -13.072 -13.303 -13.661 -13.791 -13.732
3.700 -3.271 -2.704 -5.475 -8.416 -9.912 -10.506 -11.278 -11.146 -11.865 -11.842 -12.238 -12.611 -13.017 -13.258 -13.632 -13.773 -13.719
3.800 -3.015 -2.326 -5.225 -8.191 -9.741 -10.355 -11.153 -11.021 -11.761 -11.747 -12.150 -12.536 -12.957 -13.209 -13.600 -13.752 -13.705
3.900 -2.757 -1.938 -4.970 -7.958 -9.563 -10.199 -11.023 -10.892 -11.653 -11.649 -12.058 -12.456 -12.895 -13.157 -13.564 -13.729 -13.688
4.000 -2.497 -1.538 -4.712 -7.718 -9.380 -10.038 -10.887 -10.758 -11.541 -11.546 -11.962 -12.373 -12.828 -13.101 -13.525 -13.703 -13.669
4.100 -2.237 -1.130 -4.453 -7.472 -9.192 -9.872 -10.748 -10.620 -11.424 -11.441 -11.863 -12.286 -12.758 -13.041 -13.484 -13.674 -13.649
4.200 -1.980 -0.717 -4.195 -7.223 -9.002 -9.705 -10.607 -10.481 -11.306 -11.333 -11.761 -12.196 -12.685 -12.980 -13.441 -13.644 -13.626
4.300 -1.726 -0.300 -3.939 -6.972 -8.811 -9.536 -10.463 -10.340 -11.185 -11.224 -11.657 -12.104 -12.611 -12.916 -13.395 -13.613 -13.603
4.400 -1.473 0.124 -3.684 -6.717 -8.616 -9.363 -10.317 -10.196 -11.061 -11.112 -11.550 -12.010 -12.533 -12.849 -13.347 -13.579 -13.578
4.500 -1.222 0.554 -3.428 -6.458 -8.418 -9.188 -10.167 -10.049 -10.934 -10.998 -11.440 -11.911 -12.451 -12.779 -13.296 -13.543 -13.551
4.600 -0.973 0.987 -3.176 -6.197 -8.218 -9.010 -10.015 -9.899 -10.804 -10.881 -11.328 -11.810 -12.367 -12.707 -13.242 -13.504 -13.522
4.700 -0.729 1.418 -2.927 -5.936 -8.018 -8.831 -9.860 -9.748 -10.671 -10.761 -11.212 -11.706 -12.280 -12.631 -13.186 -13.464 -13.491
4.800 -0.490 1.841 -2.683 -5.677 -7.818 -8.652 -9.705 -9.596 -10.537 -10.640 -11.095 -11.599 -12.190 -12.552 -13.127 -13.421 -13.459
4.900 -0.259 2.246 -2.448 -5.425 -7.621 -8.474 -9.550 -9.445 -10.402 -10.518 -10.976 -11.491 -12.098 -12.471 -13.066 -13.377 -13.426
5.000 -0.039 2.625 -2.223 -5.182 -7.428 -8.299 -9.396 -9.295 -10.268 -10.397 -10.857 -11.382 -12.005 -12.389 -13.003 -13.331 -13.391
5.100 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
5.200 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
5.300 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
5.400 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
5.500 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
5.600 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
5.700 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
5.800 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.549 -12.887 -12.954
5.900 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.492 -12.830 -12.897
6.000 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
6.100 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
6.200 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
6.300 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
6.400 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
6.500 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
6.600 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
6.700 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
6.800 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
6.900 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
7.000 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
7.100 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.167 -12.234
7.200 1.273 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.020 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
7.300 1.324 4.069 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.065 -12.132
7.400 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
7.500 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.628 -11.966 -12.033
7.600 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.565 -10.955 -11.580 -11.918 -11.985
7.700 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.533 -11.871 -11.938
7.800 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
7.900 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
8.000 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.773 -11.398 -11.736 -11.803
8.100 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
8.200 1.738 4.483 -0.445 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
8.300 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
8.400 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.569 -11.636
8.500 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
8.600 1.896 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.397 -8.378 -8.514 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
8.700 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
8.800 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.418 -11.485
8.900 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
9.000 2.040 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.253 -8.234 -8.371 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
9.100 2.074 4.820 -0.108 -3.056 -5.329 -6.210 -7.318 -7.219 -8.200 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.314 -11.381
9.200 2.107 4.853 -0.075 -3.023 -5.296 -6.177 -7.285 -7.186 -8.167 -8.304 -8.766 -9.295 -9.928 -10.318 -10.944 -11.281 -11.348
9.300 2.140 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.153 -8.135 -8.271 -8.734 -9.263 -9.896 -10.286 -10.911 -11.249 -11.316
9.400 2.171 4.917 -0.011 -2.959 -5.232 -6.113 -7.221 -7.122 -8.104 -8.240 -8.702 -9.232 -9.864 -10.254 -10.880 -11.217 -11.284
9.500 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.190 -7.091 -8.073 -8.209 -8.671 -9.201 -9.833 -10.224 -10.849 -11.187 -11.254
9.600 2.232 4.978 0.050 -2.898 -5.171 -6.052 -7.160 -7.061 -8.043 -8.179 -8.641 -9.171 -9.803 -10.193 -10.819 -11.157 -11.224
9.700 2.261 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.032 -8.013 -8.149 -8.612 -9.141 -9.774 -10.164 -10.789 -11.127 -11.194
9.800 2.290 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.003 -7.984 -8.121 -8.583 -9.112 -9.745 -10.135 -10.761 -11.098 -11.165
9.900 2.318 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.974 -7.956 -8.092 -8.555 -9.084 -9.717 -10.107 -10.732 -11.070 -11.137
10.000 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.928 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.109
10.100 2.373 5.119 0.191 -2.757 -5.030 -5.911 -7.019 -6.920 -7.901 -8.038 -8.500 -9.029 -9.662 -10.052 -10.678 -11.015 -11.082
10.200 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.992 -6.893 -7.875 -8.011 -8.473 -9.003 -9.635 -10.026 -10.651 -10.989 -11.056
10.300 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.966 -6.867 -7.849 -7.985 -8.447 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
10.400 2.451 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.842 -7.823 -7.959 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
10.500 2.476 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.817 -7.798 -7.934 -8.397 -8.926 -9.559 -9.949 -10.575 -10.912 -10.979
10.600 2.501 5.247 0.319 -2.629 -4.902 -5.783 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.924 -10.550 -10.887 -10.954
10.700 2.525 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.768 -7.749 -7.886 -8.348 -8.877 -9.510 -9.900 -10.526 -10.863 -10.930
10.800 2.549 5.295 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.839 -10.906
10.900 2.572 5.318 0.390 -2.557 -4.831 -5.712 -6.820 -6.720 -7.702 -7.838 -8.301 -8.830 -9.463 -9.853 -10.478 -10.816 -10.883
11.000 2.596 5.341 0.413 -2.534 -4.808 -5.689 -6.797 -6.697 -7.679 -7.815 -8.278 -8.807 -9.440 -9.830 -10.455 -10.793 -10.860
11.100 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.656 -7.793 -8.255 -8.784 -9.417 -9.807 -10.433 -10.770 -10.837
11.200 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.652 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.410 -10.748 -10.815
11.300 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.373 -9.763 -10.388 -10.726 -10.793
11.400 2.684 5.430 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.590 -7.727 -8.189 -8.718 -9.351 -9.741 -10.367 -10.704 -10.771
11.500 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.587 -7.569 -7.705 -8.168 -8.697 -9.330 -9.720 -10.345 -10.683 -10.750
11.600 2.727 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.566 -7.548 -7.684 -8.147 -8.676 -9.308 -9.699 -10.324 -10.662 -10.729
11.700 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.663 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
11.800 2.768 5.514 0.586 -2.362 -4.635 -5.516 -6.624 -6.525 -7.507 -7.643 -8.105 -8.635 -9.267 -9.657 -10.283 -10.621 -10.688
11.900 2.788 5.534 0.606 -2.342 -4.615 -5.496 -6.604 -6.505 -7.486 -7.623 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
12.000 2.808 5.554 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.466 -7.603 -8.065 -8.594 -9.227 -9.617 -10.243 -10.580 -10.647
12.100 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.597 -10.223 -10.561 -10.628
12.200 2.847 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.446 -7.427 -7.563 -8.026 -8.555 -9.188 -9.578 -10.203 -10.541 -10.608
12.300 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
12.400 2.886 5.631 0.703 -2.244 -4.518 -5.399 -6.506 -6.407 -7.389 -7.525 -7.987 -8.517 -9.149 -9.540 -10.165 -10.503 -10.570
12.500 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.488 -6.388 -7.370 -7.506 -7.969 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
12.600 2.923 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.370 -7.351 -7.488 -7.950 -8.479 -9.112 -9.502 -10.128 -10.465 -10.532
12.700 2.942 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.351 -7.333 -7.469 -7.932 -8.461 -9.093 -9.484 -10.109 -10.447 -10.514
12.800 2.960 5.705 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.429 -10.496
12.900 2.978 5.724 0.796 -2.152 -4.425 -5.306 -6.414 -6.315 -7.297 -7.433 -7.895 -8.425 -9.057 -9.447 -10.073 -10.411 -10.478
13.000 2.996 5.741 0.813 -2.134 -4.408 -5.289 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.430 -10.055 -10.393 -10.460
13.100 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.037 -10.375 -10.442
13.200 3.031 5.777 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.358 -10.425
13.300 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.363 -7.825 -8.354 -8.987 -9.377 -10.003 -10.340 -10.407
13.400 3.065 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.228 -7.209 -7.345 -7.808 -8.337 -8.970 -9.360 -9.986 -10.323 -10.390
13.500 3.082 5.828 0.900 -2.047 -4.321 -5.202 -6.310 -6.211 -7.192 -7.328 -7.791 -8.320 -8.953 -9.343 -9.969 -10.306 -10.373
13.600 3.099 5.845 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.175 -7.312 -7.774 -8.304 -8.936 -9.326 -9.952 -10.289 -10.356
13.700 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
13.800 3.132 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.161 -7.142 -7.278 -7.741 -8.270 -8.903 -9.293 -9.919 -10.256 -10.323
13.900 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
14.000 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.227 -6.128 -7.110 -7.246 -7.708 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
14.100 3.181 5.926 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.208 -10.275
14.200 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.229 -9.854 -10.192 -10.259
14.300 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.661 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
14.400 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.183 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
14.500 3.244 5.989 1.061 -1.886 -4.160 -5.041 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.182 -9.807 -10.145 -10.212
14.600 3.259 6.005 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.129 -10.196
14.700 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.136 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
14.800 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.003 -6.985 -7.121 -7.584 -8.113 -8.746 -9.136 -9.761 -10.099 -10.166
14.900 3.304 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.988 -6.970 -7.106 -7.569 -8.098 -8.731 -9.121 -9.746 -10.084 -10.151
15.000 3.319 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.974 -6.955 -7.091 -7.554 -8.083 -8.716 -9.106 -9.732 -10.069 -10.136
