# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.907 -7.234 -8.900 -11.344 -12.313 -12.688 -13.181 -13.059 -13.519 -13.421 -13.710 -13.911 -14.083 -14.159 -14.222 -14.074 -13.816
1.200 -6.690 -6.960 -8.718 -11.229 -12.247 -12.643 -13.162 -13.037 -13.523 -13.427 -13.728 -13.945 -14.136 -14.224 -14.309 -14.181 -13.936
1.300 -6.479 -6.689 -8.538 -11.109 -12.174 -12.590 -13.135 -13.007 -13.517 -13.424 -13.737 -13.969 -14.178 -14.278 -14.386 -14.276 -14.044
1.400 -6.274 -6.419 -8.359 -10.985 -12.098 -12.533 -13.102 -12.972 -13.505 -13.416 -13.739 -13.985 -14.211 -14.324 -14.453 -14.362 -14.142
1.500 -6.074 -6.151 -8.182 -10.859 -12.016 -12.470 -13.063 -12.932 -13.486 -13.401 -13.734 -13.994 -14.238 -14.362 -14.511 -14.438 -14.231
1.600 -5.874 -5.878 -8.002 -10.725 -11.928 -12.400 -13.017 -12.884 -13.460 -13.380 -13.721 -13.995 -14.256 -14.392 -14.562 -14.507 -14.311
1.700 -5.677 -5.604 -7.823 -10.589 -11.836 -12.327 -12.966 -12.832 -13.429 -13.354 -13.704 -13.991 -14.269 -14.416 -14.606 -14.569 -14.385
1.800 -5.480 -5.327 -7.641 -10.447 -11.739 -12.247 -12.909 -12.774 -13.391 -13.322 -13.680 -13.980 -14.274 -14.433 -14.644 -14.624 -14.452
1.900 -5.282 -5.044 -7.456 -10.298 -11.635 -12.161 -12.845 -12.710 -13.347 -13.284 -13.651 -13.963 -14.274 -14.444 -14.675 -14.673 -14.513
2.000 -5.083 -4.754 -7.268 -10.144 -11.526 -12.070 -12.777 -12.641 -13.298 -13.242 -13.616 -13.941 -14.269 -14.450 -14.702 -14.718 -14.569
2.100 -4.884 -4.459 -7.078 -9.984 -11.411 -11.974 -12.703 -12.567 -13.244 -13.194 -13.575 -13.913 -14.258 -14.451 -14.723 -14.757 -14.620
2.200 -4.680 -4.154 -6.881 -9.815 -11.288 -11.869 -12.621 -12.486 -13.182 -13.140 -13.528 -13.878 -14.240 -14.445 -14.738 -14.790 -14.666
2.300 -4.474 -3.841 -6.681 -9.639 -11.160 -11.760 -12.534 -12.400 -13.116 -13.082 -13.477 -13.839 -14.219 -14.435 -14.749 -14.820 -14.708
2.400 -4.264 -3.516 -6.475 -9.455 -11.024 -11.643 -12.441 -12.307 -13.043 -13.018 -13.419 -13.794 -14.191 -14.420 -14.756 -14.844 -14.745
2.500 -4.051 -3.182 -6.265 -9.263 -10.882 -11.520 -12.341 -12.208 -12.963 -12.949 -13.356 -13.744 -14.158 -14.399 -14.757 -14.865 -14.778
2.600 -3.833 -2.838 -6.049 -9.062 -10.732 -11.390 -12.234 -12.103 -12.878 -12.874 -13.287 -13.687 -14.120 -14.374 -14.754 -14.881 -14.808
2.700 -3.613 -2.482 -5.829 -8.853 -10.575 -11.253 -12.122 -11.992 -12.788 -12.794 -13.213 -13.626 -14.078 -14.344 -14.746 -14.894 -14.834
2.800 -3.387 -2.114 -5.603 -8.635 -10.411 -11.109 -12.003 -11.875 -12.691 -12.709 -13.134 -13.559 -14.030 -14.309 -14.735 -14.903 -14.856
2.900 -3.156 -1.732 -5.370 -8.406 -10.237 -10.957 -11.876 -11.750 -12.587 -12.617 -13.047 -13.486 -13.976 -14.268 -14.719 -14.907 -14.874
3.000 -2.922 -1.339 -5.133 -8.169 -10.057 -10.798 -11.743 -11.620 -12.477 -12.520 -12.956 -13.408 -13.918 -14.224 -14.699 -14.908 -14.890
3.100 -2.682 -0.933 -4.889 -7.922 -9.869 -10.632 -11.603 -11.483 -12.361 -12.418 -12.859 -13.324 -13.854 -14.174 -14.674 -14.906 -14.902
3.200 -2.438 -0.515 -4.642 -7.666 -9.673 -10.459 -11.457 -11.341 -12.239 -12.311 -12.757 -13.235 -13.786 -14.120 -14.646 -14.900 -14.911
3.300 -2.198 -0.092 -4.397 -7.409 -9.478 -10.287 -11.311 -11.198 -12.117 -12.204 -12.654 -13.146 -13.716 -14.065 -14.616 -14.891 -14.916
3.400 -1.984 0.307 -4.178 -7.176 -9.304 -10.134 -11.182 -11.073 -12.010 -12.110 -12.564 -13.066 -13.654 -14.013 -14.584 -14.875 -14.911
3.500 -1.778 0.691 -3.968 -6.948 -9.133 -9.982 -11.053 -10.947 -11.902 -12.015 -12.472 -12.985 -13.589 -13.960 -14.550 -14.858 -14.904
3.600 -1.580 1.052 -3.765 -6.728 -8.964 -9.832 -10.924 -10.822 -11.792 -11.918 -12.378 -12.901 -13.521 -13.903 -14.513 -14.837 -14.895
3.700 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
3.800 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
3.900 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.750 -14.817
4.000 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
4.100 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
4.200 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
4.300 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
4.400 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.574 -14.641
4.500 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
4.600 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
4.700 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
4.800 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
4.900 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
5.000 -0.956 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
5.100 -0.918 1.828 -3.100 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
5.200 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
5.300 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
5.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
5.500 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
5.600 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
5.700 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.147
5.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.938 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
5.900 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
6.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
6.100 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
6.200 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
6.300 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
6.400 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
6.500 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
6.600 -0.368 2.378 -2.550 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
6.700 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
6.800 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
6.900 -0.266 2.480 -2.448 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
7.000 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
7.100 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
7.200 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
7.300 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.591
7.400 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
7.500 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
7.600 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
7.700 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
7.800 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
7.900 0.058 2.804 -2.124 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
8.000 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
8.100 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.269 -13.336
8.200 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.305
8.300 0.183 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
8.400 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
8.500 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
8.600 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
8.700 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
8.800 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.055 -13.122
8.900 0.365 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.025 -13.092
9.000 0.394 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
9.100 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
9.200 0.454 3.200 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.936 -13.003
9.300 0.483 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
9.400 0.512 3.258 -1.670 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
9.500 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
9.600 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
9.700 0.598 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
9.800 0.626 3.372 -1.556 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
9.900 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
10.000 0.682 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
10.100 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
10.200 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
10.300 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
10.400 0.790 3.536 -1.392 -4.340 -6.613 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
10.500 0.816 3.563 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
10.600 0.843 3.589 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.547 -12.614
10.700 0.869 3.615 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
10.800 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
10.900 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.483 -11.116 -11.506 -12.132 -12.470 -12.537
11.000 0.945 3.691 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.512
11.100 0.969 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.420 -12.487
11.200 0.994 3.740 -1.188 -4.136 -6.409 -7.291 -8.398 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
11.300 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
11.400 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
11.500 1.066 3.812 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.391
11.600 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
11.700 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.939 -12.277 -12.344
11.800 1.135 3.881 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
11.900 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
12.000 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
12.100 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
12.200 1.223 3.969 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
12.300 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
12.400 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
12.500 1.286 4.032 -0.896 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
12.600 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
12.700 1.327 4.073 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.063 -12.130
12.800 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.043 -12.110
12.900 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.508 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
13.000 1.385 4.132 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
13.100 1.405 4.151 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
13.200 1.423 4.170 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.966 -12.033
13.300 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
13.400 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
13.500 1.479 4.225 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.911 -11.978
13.600 1.496 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
13.700 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
13.800 1.532 4.278 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.858 -11.925
13.900 1.549 4.295 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
14.000 1.566 4.312 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
14.100 1.583 4.329 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.807 -11.874
14.200 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
14.300 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.774 -11.841
14.400 1.632 4.378 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.825
14.500 1.648 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.809
14.600 1.664 4.410 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.726 -11.793
14.700 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
14.800 1.695 4.441 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.708 -10.341 -10.731 -11.357 -11.695 -11.762
14.900 1.710 4.456 -0.472 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
15.000 1.725 4.471 -0.457 -3.405 -5.678 -6.560 -7.667 -7.568 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
