# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.109 -4.288 -7.324 -10.318 -11.904 -12.528 -13.330 -13.195 -13.934 -13.909 -14.312 -14.687 -15.085 -15.314 -15.651 -15.742 -15.646
4.900 -4.950 -4.046 -7.167 -10.173 -11.793 -12.430 -13.247 -13.114 -13.866 -13.848 -14.254 -14.638 -15.048 -15.285 -15.636 -15.739 -15.650
5.000 -4.791 -3.801 -7.009 -10.025 -11.679 -12.329 -13.163 -13.030 -13.796 -13.784 -14.195 -14.588 -15.009 -15.254 -15.619 -15.734 -15.653
5.100 -4.632 -3.553 -6.850 -9.875 -11.564 -12.227 -13.077 -12.945 -13.724 -13.720 -14.134 -14.535 -14.969 -15.222 -15.601 -15.728 -15.655
5.200 -4.472 -3.302 -6.690 -9.722 -11.446 -12.123 -12.989 -12.858 -13.651 -13.653 -14.072 -14.481 -14.927 -15.188 -15.582 -15.721 -15.656
5.300 -4.312 -3.047 -6.529 -9.565 -11.325 -12.016 -12.898 -12.769 -13.575 -13.585 -14.007 -14.425 -14.883 -15.153 -15.561 -15.713 -15.656
5.400 -4.149 -2.787 -6.365 -9.405 -11.202 -11.906 -12.805 -12.677 -13.497 -13.514 -13.940 -14.367 -14.837 -15.116 -15.539 -15.704 -15.655
5.500 -3.986 -2.522 -6.200 -9.242 -11.075 -11.794 -12.709 -12.583 -13.416 -13.442 -13.871 -14.307 -14.789 -15.076 -15.516 -15.693 -15.652
5.600 -3.822 -2.255 -6.034 -9.076 -10.947 -11.679 -12.612 -12.487 -13.334 -13.368 -13.801 -14.245 -14.740 -15.036 -15.491 -15.681 -15.649
5.700 -3.657 -1.984 -5.867 -8.907 -10.816 -11.563 -12.512 -12.389 -13.249 -13.292 -13.728 -14.181 -14.689 -14.994 -15.464 -15.668 -15.645
5.800 -3.490 -1.708 -5.698 -8.735 -10.682 -11.443 -12.410 -12.289 -13.162 -13.214 -13.654 -14.115 -14.636 -14.950 -15.436 -15.654 -15.640
5.900 -3.324 -1.431 -5.529 -8.561 -10.546 -11.322 -12.306 -12.187 -13.074 -13.135 -13.578 -14.047 -14.582 -14.904 -15.407 -15.638 -15.634
6.000 -3.157 -1.150 -5.359 -8.384 -10.409 -11.199 -12.200 -12.083 -12.983 -13.054 -13.500 -13.978 -14.526 -14.857 -15.376 -15.622 -15.627
6.100 -2.989 -0.866 -5.188 -8.205 -10.269 -11.074 -12.092 -11.978 -12.891 -12.972 -13.421 -13.907 -14.468 -14.809 -15.345 -15.604 -15.619
6.200 -2.820 -0.580 -5.016 -8.023 -10.127 -10.946 -11.982 -11.870 -12.797 -12.888 -13.339 -13.834 -14.409 -14.759 -15.312 -15.586 -15.610
6.300 -2.650 -0.290 -4.843 -7.838 -9.982 -10.816 -11.869 -11.760 -12.700 -12.802 -13.256 -13.759 -14.348 -14.707 -15.277 -15.566 -15.600
6.400 -2.479 0.002 -4.669 -7.650 -9.835 -10.684 -11.754 -11.648 -12.602 -12.714 -13.171 -13.682 -14.284 -14.654 -15.241 -15.545 -15.589
6.500 -2.307 0.297 -4.493 -7.460 -9.686 -10.550 -11.637 -11.534 -12.501 -12.624 -13.084 -13.603 -14.220 -14.598 -15.203 -15.523 -15.577
6.600 -2.135 0.591 -4.318 -7.268 -9.535 -10.414 -11.519 -11.419 -12.399 -12.533 -12.995 -13.523 -14.153 -14.542 -15.165 -15.500 -15.565
6.700 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
6.800 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
6.900 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
7.000 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
7.100 -1.959 0.787 -4.141 -7.089 -9.362 -10.244 -11.351 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
7.200 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
7.300 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.400 -1.863 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.253 -15.320
7.500 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
7.600 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.700 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
7.800 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.121 -15.188
7.900 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
8.000 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
8.100 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.200 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
8.300 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
8.400 -1.527 1.219 -3.709 -6.657 -8.930 -9.812 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.500 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
8.600 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
8.700 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
8.800 -1.388 1.358 -3.570 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
8.900 -1.353 1.393 -3.535 -6.483 -8.756 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.000 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.100 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
9.200 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
9.300 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
9.400 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
9.500 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.533 -14.600
9.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
9.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.359 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.800 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
9.900 -1.005 1.741 -3.187 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
10.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
10.100 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
10.200 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.300 -0.869 1.877 -3.051 -5.999 -8.272 -9.154 -10.261 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
10.400 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
10.500 -0.802 1.944 -2.984 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.600 -0.769 1.977 -2.951 -5.899 -8.172 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.700 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.800 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
10.900 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.061 -14.128
11.000 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.029 -14.096
11.100 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
11.200 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.966 -14.033
11.300 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.935 -14.002
11.400 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
11.500 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.874 -13.941
11.600 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
11.700 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
11.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.900 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.000 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
12.100 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
12.200 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
12.300 -0.255 2.491 -2.437 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
12.400 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
12.500 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
12.600 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
12.700 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
12.800 -0.125 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
12.900 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
13.000 -0.075 2.671 -2.257 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
13.100 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
13.200 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
13.300 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
13.400 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
13.500 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.415
13.600 0.064 2.810 -2.118 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.700 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
13.800 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.900 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
14.000 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
14.100 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
14.200 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.200 -13.267
14.300 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.400 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
14.500 0.248 2.994 -1.934 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
14.600 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.190
14.700 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
14.800 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
14.900 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
15.000 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
