# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 2.229 4.975 0.047 -2.900 -5.174 -6.055 -7.163 -7.064 -8.045 -8.181 -8.644 -9.173 -9.806 -10.196 -10.822 -11.159 -11.226
5.700 2.294 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.998 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.756 -11.094 -11.161
5.800 2.358 5.103 0.175 -2.772 -5.046 -5.927 -7.035 -6.935 -7.917 -8.053 -8.516 -9.045 -9.677 -10.068 -10.693 -11.031 -11.098
5.900 2.419 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.874 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.632 -10.970 -11.037
6.000 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.573 -10.911 -10.978
6.100 2.534 5.280 0.352 -2.595 -4.869 -5.750 -6.858 -6.759 -7.740 -7.876 -8.339 -8.868 -9.501 -9.891 -10.517 -10.854 -10.921
6.200 2.589 5.335 0.407 -2.540 -4.814 -5.695 -6.803 -6.704 -7.685 -7.822 -8.284 -8.813 -9.446 -9.836 -10.462 -10.799 -10.866
6.300 2.642 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.651 -7.632 -7.768 -8.231 -8.760 -9.393 -9.783 -10.409 -10.746 -10.813
6.400 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.599 -7.581 -7.717 -8.180 -8.709 -9.341 -9.732 -10.357 -10.695 -10.762
6.500 2.743 5.489 0.561 -2.387 -4.660 -5.541 -6.649 -6.550 -7.531 -7.668 -8.130 -8.660 -9.292 -9.682 -10.308 -10.645 -10.712
6.600 2.791 5.537 0.609 -2.339 -4.612 -5.493 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.634 -10.260 -10.597 -10.665
6.700 2.837 5.583 0.655 -2.292 -4.566 -5.447 -6.555 -6.456 -7.437 -7.574 -8.036 -8.565 -9.198 -9.588 -10.214 -10.551 -10.618
6.800 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.392 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.506 -10.573
6.900 2.926 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.367 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.125 -10.463 -10.530
7.000 2.968 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.325 -7.307 -7.443 -7.906 -8.435 -9.067 -9.458 -10.083 -10.421 -10.488
7.100 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.284 -7.266 -7.402 -7.865 -8.394 -9.026 -9.417 -10.042 -10.380 -10.447
7.200 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.003 -10.340 -10.407
7.300 3.087 5.833 0.905 -2.043 -4.316 -5.197 -6.305 -6.206 -7.188 -7.324 -7.786 -8.316 -8.948 -9.338 -9.964 -10.301 -10.369
7.400 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.168 -7.150 -7.286 -7.749 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
7.500 3.161 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.132 -7.113 -7.249 -7.712 -8.241 -8.874 -9.264 -9.890 -10.227 -10.294
7.600 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.077 -7.214 -7.676 -8.205 -8.838 -9.228 -9.854 -10.191 -10.258
7.700 3.232 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.061 -7.042 -7.179 -7.641 -8.170 -8.803 -9.193 -9.819 -10.156 -10.223
7.800 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
7.900 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.088 -10.155
8.000 3.333 6.078 1.151 -1.797 -4.070 -4.951 -6.059 -5.960 -6.942 -7.078 -7.540 -8.070 -8.702 -9.092 -9.718 -10.056 -10.123
8.100 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.060 -9.686 -10.023 -10.090
8.200 3.397 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.896 -6.878 -7.014 -7.477 -8.006 -8.638 -9.029 -9.654 -9.992 -10.059
8.300 3.428 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.865 -6.847 -6.983 -7.446 -7.975 -8.607 -8.998 -9.623 -9.961 -10.028
8.400 3.458 6.204 1.276 -1.672 -3.945 -4.826 -5.934 -5.835 -6.816 -6.953 -7.415 -7.944 -8.577 -8.967 -9.593 -9.930 -9.997
8.500 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.786 -6.923 -7.385 -7.915 -8.547 -8.937 -9.563 -9.900 -9.967
8.600 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.775 -6.757 -6.893 -7.356 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
8.700 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.746 -6.728 -6.864 -7.327 -7.856 -8.488 -8.879 -9.504 -9.842 -9.909
8.800 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.699 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.880
8.900 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
9.000 3.631 6.377 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.758 -9.825
9.100 3.658 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.635 -6.616 -6.753 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
9.200 3.685 6.431 1.503 -1.445 -3.718 -4.599 -5.707 -5.608 -6.589 -6.726 -7.188 -7.717 -8.350 -8.740 -9.366 -9.703 -9.770
9.300 3.712 6.457 1.529 -1.418 -3.692 -4.573 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.714 -9.339 -9.677 -9.744
9.400 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.651 -9.718
9.500 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.662 -9.287 -9.625 -9.692
9.600 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.504 -6.485 -6.622 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
9.700 3.814 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.479 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.236 -9.574 -9.641
9.800 3.839 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.454 -6.435 -6.571 -7.034 -7.563 -8.196 -8.586 -9.212 -9.549 -9.616
9.900 3.864 6.609 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.411 -6.547 -7.009 -7.539 -8.171 -8.561 -9.187 -9.525 -9.592
10.000 3.888 6.634 1.706 -1.242 -3.515 -4.396 -5.504 -5.405 -6.386 -6.523 -6.985 -7.515 -8.147 -8.537 -9.163 -9.500 -9.567
10.100 3.912 6.658 1.730 -1.218 -3.491 -4.372 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.513 -9.139 -9.476 -9.543
10.200 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.456 -5.357 -6.339 -6.475 -6.937 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
10.300 3.959 6.705 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.315 -6.452 -6.914 -7.444 -8.076 -8.466 -9.092 -9.429 -9.496
10.400 3.982 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.311 -6.292 -6.429 -6.891 -7.420 -8.053 -8.443 -9.069 -9.406 -9.473
10.500 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.269 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.383 -9.450
10.600 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.398 -9.023 -9.361 -9.428
10.700 4.050 6.796 1.868 -1.080 -3.353 -4.234 -5.342 -5.243 -6.224 -6.361 -6.823 -7.353 -7.985 -8.375 -9.001 -9.338 -9.405
10.800 4.072 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.330 -7.963 -8.353 -8.979 -9.316 -9.383
10.900 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.180 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
11.000 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
11.100 4.137 6.883 1.955 -0.993 -3.266 -4.147 -5.255 -5.156 -6.137 -6.274 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
11.200 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
11.300 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
11.400 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.074 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.188 -9.255
11.500 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
11.600 4.241 6.987 2.059 -0.889 -3.162 -4.043 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.184 -8.810 -9.147 -9.214
11.700 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.013 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.127 -9.194
11.800 4.281 7.027 2.099 -0.849 -3.122 -4.003 -5.111 -5.012 -5.993 -6.130 -6.592 -7.122 -7.754 -8.144 -8.770 -9.107 -9.174
11.900 4.301 7.046 2.119 -0.829 -3.102 -3.983 -5.091 -4.992 -5.974 -6.110 -6.572 -7.102 -7.734 -8.124 -8.750 -9.088 -9.155
12.000 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.090 -6.553 -7.082 -7.715 -8.105 -8.730 -9.068 -9.135
12.100 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.086 -8.711 -9.049 -9.116
12.200 4.359 7.105 2.177 -0.771 -3.044 -3.925 -5.033 -4.934 -5.916 -6.052 -6.514 -7.044 -7.676 -8.066 -8.692 -9.029 -9.097
12.300 4.378 7.124 2.196 -0.752 -3.025 -3.906 -5.014 -4.915 -5.897 -6.033 -6.495 -7.025 -7.657 -8.047 -8.673 -9.010 -9.077
12.400 4.397 7.142 2.214 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.992 -9.059
12.500 4.416 7.161 2.233 -0.714 -2.988 -3.869 -4.977 -4.877 -5.859 -5.995 -6.458 -6.987 -7.620 -8.010 -8.635 -8.973 -9.040
12.600 4.434 7.180 2.252 -0.696 -2.969 -3.850 -4.958 -4.859 -5.841 -5.977 -6.439 -6.969 -7.601 -7.991 -8.617 -8.954 -9.021
12.700 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.841 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.599 -8.936 -9.003
12.800 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.580 -8.918 -8.985
12.900 4.489 7.234 2.306 -0.641 -2.915 -3.796 -4.904 -4.804 -5.786 -5.922 -6.385 -6.914 -7.547 -7.937 -8.562 -8.900 -8.967
13.000 4.506 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.787 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
13.100 4.524 7.270 2.342 -0.606 -2.879 -3.760 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.901 -8.527 -8.864 -8.931
13.200 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.751 -5.733 -5.869 -6.332 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
13.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
13.400 4.576 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.717 -5.698 -5.835 -6.297 -6.826 -7.459 -7.849 -8.475 -8.812 -8.879
13.500 4.593 7.339 2.411 -0.536 -2.810 -3.691 -4.799 -4.700 -5.681 -5.817 -6.280 -6.809 -7.442 -7.832 -8.458 -8.795 -8.862
13.600 4.610 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.683 -5.664 -5.800 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
13.700 4.627 7.373 2.445 -0.503 -2.776 -3.657 -4.765 -4.666 -5.647 -5.784 -6.246 -6.776 -7.408 -7.798 -8.424 -8.761 -8.828
13.800 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.748 -4.649 -5.631 -5.767 -6.229 -6.759 -7.391 -7.782 -8.407 -8.745 -8.812
13.900 4.660 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.633 -5.614 -5.750 -6.213 -6.742 -7.375 -7.765 -8.391 -8.728 -8.795
14.000 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
14.100 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.581 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
14.200 4.709 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.584 -5.565 -5.702 -6.164 -6.693 -7.326 -7.716 -8.342 -8.679 -8.746
14.300 4.725 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.568 -5.549 -5.685 -6.148 -6.677 -7.310 -7.700 -8.326 -8.663 -8.730
14.400 4.741 7.487 2.559 -0.389 -2.662 -3.543 -4.651 -4.552 -5.533 -5.670 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
14.500 4.757 7.503 2.575 -0.373 -2.646 -3.527 -4.635 -4.536 -5.518 -5.654 -6.116 -6.646 -7.278 -7.668 -8.294 -8.631 -8.699
14.600 4.773 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.520 -5.502 -5.638 -6.101 -6.630 -7.262 -7.653 -8.278 -8.616 -8.683
14.700 4.788 7.534 2.606 -0.342 -2.615 -3.496 -4.604 -4.505 -5.486 -5.623 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
14.800 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.489 -5.471 -5.607 -6.070 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
14.900 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.570 -8.637
15.000 4.834 7.580 2.652 -0.296 -2.569 -3.450 -4.558 -4.459 -5.440 -5.577 -6.039 -6.569 -7.201 -7.591 -8.217 -8.554 -8.621
