# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.212 -7.506 -9.227 -11.711 -12.713 -13.105 -13.621 -13.497 -13.982 -13.889 -14.191 -14.411 -14.611 -14.708 -14.814 -14.711 -14.486
1.500 -6.897 -7.134 -8.942 -11.486 -12.540 -12.953 -13.499 -13.372 -13.885 -13.797 -14.112 -14.351 -14.574 -14.688 -14.824 -14.747 -14.541
1.600 -6.622 -6.803 -8.691 -11.286 -12.383 -12.816 -13.386 -13.257 -13.794 -13.711 -14.037 -14.292 -14.536 -14.664 -14.828 -14.777 -14.588
1.700 -6.369 -6.491 -8.461 -11.102 -12.240 -12.689 -13.281 -13.151 -13.709 -13.632 -13.966 -14.235 -14.498 -14.640 -14.830 -14.802 -14.631
1.800 -6.129 -6.187 -8.242 -10.928 -12.105 -12.570 -13.183 -13.052 -13.629 -13.556 -13.899 -14.181 -14.461 -14.615 -14.829 -14.824 -14.669
1.900 -5.893 -5.880 -8.026 -10.756 -11.973 -12.454 -13.087 -12.955 -13.550 -13.483 -13.833 -14.126 -14.423 -14.589 -14.825 -14.842 -14.704
2.000 -5.658 -5.567 -7.808 -10.581 -11.840 -12.338 -12.991 -12.858 -13.472 -13.409 -13.767 -14.072 -14.384 -14.561 -14.819 -14.857 -14.734
2.100 -5.425 -5.250 -7.591 -10.404 -11.706 -12.220 -12.894 -12.760 -13.392 -13.335 -13.700 -14.016 -14.344 -14.532 -14.810 -14.869 -14.761
2.200 -5.188 -4.922 -7.367 -10.219 -11.565 -12.098 -12.792 -12.658 -13.309 -13.257 -13.629 -13.957 -14.300 -14.499 -14.798 -14.877 -14.784
2.300 -4.954 -4.586 -7.144 -10.031 -11.427 -11.979 -12.697 -12.563 -13.234 -13.189 -13.568 -13.908 -14.266 -14.474 -14.789 -14.878 -14.791
2.400 -4.715 -4.238 -6.914 -9.835 -11.282 -11.854 -12.597 -12.463 -13.155 -13.117 -13.504 -13.856 -14.230 -14.447 -14.777 -14.876 -14.794
2.500 -4.476 -3.882 -6.682 -9.631 -11.131 -11.724 -12.491 -12.357 -13.070 -13.040 -13.434 -13.799 -14.189 -14.417 -14.762 -14.873 -14.796
2.600 -4.232 -3.514 -6.444 -9.418 -10.972 -11.586 -12.379 -12.245 -12.979 -12.958 -13.359 -13.737 -14.143 -14.381 -14.744 -14.866 -14.797
2.700 -3.986 -3.134 -6.201 -9.197 -10.806 -11.441 -12.259 -12.127 -12.882 -12.871 -13.278 -13.668 -14.092 -14.341 -14.721 -14.858 -14.796
2.800 -3.736 -2.742 -5.953 -8.966 -10.631 -11.288 -12.133 -12.002 -12.779 -12.777 -13.191 -13.595 -14.035 -14.296 -14.696 -14.846 -14.793
2.900 -3.482 -2.337 -5.699 -8.725 -10.449 -11.128 -11.999 -11.870 -12.668 -12.678 -13.098 -13.514 -13.973 -14.246 -14.665 -14.832 -14.787
3.000 -3.226 -1.922 -5.442 -8.476 -10.260 -10.962 -11.860 -11.732 -12.552 -12.574 -13.000 -13.430 -13.907 -14.192 -14.632 -14.814 -14.780
3.100 -2.967 -1.494 -5.180 -8.218 -10.063 -10.788 -11.713 -11.588 -12.430 -12.464 -12.896 -13.339 -13.835 -14.133 -14.594 -14.794 -14.770
3.200 -2.705 -1.055 -4.915 -7.952 -9.860 -10.608 -11.560 -11.438 -12.302 -12.349 -12.786 -13.242 -13.758 -14.069 -14.553 -14.771 -14.759
3.300 -2.441 -0.606 -4.647 -7.678 -9.650 -10.422 -11.402 -11.283 -12.168 -12.229 -12.672 -13.141 -13.677 -14.000 -14.507 -14.744 -14.744
3.400 -2.174 -0.147 -4.375 -7.396 -9.433 -10.228 -11.236 -11.121 -12.027 -12.103 -12.551 -13.033 -13.589 -13.927 -14.458 -14.715 -14.728
3.500 -1.908 0.316 -4.104 -7.110 -9.212 -10.031 -11.066 -10.955 -11.882 -11.974 -12.426 -12.921 -13.497 -13.849 -14.405 -14.682 -14.709
3.600 -1.641 0.781 -3.832 -6.819 -8.985 -9.828 -10.891 -10.784 -11.732 -11.839 -12.295 -12.804 -13.401 -13.766 -14.347 -14.646 -14.687
3.700 -1.375 1.241 -3.561 -6.525 -8.756 -9.621 -10.711 -10.608 -11.576 -11.701 -12.160 -12.681 -13.299 -13.679 -14.286 -14.608 -14.664
3.800 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.564 -14.631
3.900 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
4.000 -1.070 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
4.100 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.472
4.200 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.417
4.300 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.361
4.400 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
4.500 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.180 -14.247
4.600 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
4.700 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
4.800 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
4.900 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.015
5.000 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
5.100 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
5.200 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
5.300 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
5.400 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
5.500 -0.218 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
5.600 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
5.700 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
5.800 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
5.900 -0.006 2.740 -2.188 -5.136 -7.409 -8.291 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
6.000 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
6.100 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.958 -13.296 -13.363
6.200 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.316
6.300 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
6.400 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
6.500 0.276 3.022 -1.906 -4.854 -7.127 -8.009 -9.116 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
6.600 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
6.700 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
6.800 0.400 3.146 -1.782 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
6.900 0.439 3.185 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
7.000 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
7.100 0.513 3.259 -1.669 -4.617 -6.890 -7.772 -8.879 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
7.200 0.548 3.295 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
7.300 0.583 3.329 -1.599 -4.547 -6.820 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
7.400 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
7.500 0.649 3.395 -1.533 -4.481 -6.754 -7.636 -8.743 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
7.600 0.681 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.722 -11.355 -11.745 -12.371 -12.709 -12.776
7.700 0.711 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
7.800 0.741 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
7.900 0.771 3.517 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
8.000 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
8.100 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
8.200 0.855 3.601 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.535 -12.602
8.300 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
8.400 0.907 3.654 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
8.500 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
8.600 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
8.700 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
8.800 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
8.900 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
9.000 1.055 3.801 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.402
9.100 1.078 3.824 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
9.200 1.101 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
9.300 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
9.400 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
9.500 1.167 3.913 -1.015 -3.963 -6.236 -7.118 -8.225 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
9.600 1.189 3.935 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.201 -12.268
9.700 1.210 3.956 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
9.800 1.231 3.977 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
9.900 1.252 3.998 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.138 -12.205
10.000 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.100 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
10.200 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
10.300 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
10.400 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.105
10.500 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
10.600 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
10.700 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
10.800 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.446 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
10.900 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.010
11.000 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
11.100 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
11.200 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
11.300 1.519 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
11.400 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
11.500 1.555 4.301 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.848 -10.481 -10.871 -11.497 -11.835 -11.902
11.600 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
11.700 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
11.800 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
11.900 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
12.000 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
12.100 1.657 4.403 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
12.200 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
12.300 1.690 4.436 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
12.400 1.706 4.452 -0.476 -3.424 -5.697 -6.579 -7.686 -7.587 -8.569 -8.705 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
12.500 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
12.600 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.136 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
12.700 1.754 4.500 -0.428 -3.376 -5.649 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
12.800 1.770 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.687
12.900 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.000 1.801 4.547 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
13.100 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.200 1.831 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
13.300 1.847 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.543 -11.610
13.400 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.528 -11.595
13.500 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.513 -11.580
13.600 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
13.700 1.906 4.652 -0.276 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
13.800 1.920 4.667 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.469 -11.536
13.900 1.935 4.681 -0.247 -3.195 -5.468 -6.350 -7.457 -7.358 -8.340 -8.476 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
14.000 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
14.100 1.964 4.710 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.439 -10.072 -10.462 -11.088 -11.426 -11.493
14.200 1.978 4.724 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.074 -11.411 -11.478
14.300 1.992 4.738 -0.191 -3.138 -5.412 -6.293 -7.401 -7.301 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
14.400 2.006 4.752 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.030 -10.420 -11.046 -11.383 -11.450
14.500 2.020 4.766 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.255 -8.392 -8.854 -9.383 -10.016 -10.406 -11.032 -11.370 -11.437
14.600 2.033 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.260 -8.241 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.356 -11.423
14.700 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
14.800 2.061 4.807 -0.122 -3.069 -5.343 -6.224 -7.332 -7.233 -8.214 -8.350 -8.813 -9.342 -9.975 -10.365 -10.991 -11.328 -11.396
14.900 2.074 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
15.000 2.088 4.834 -0.095 -3.042 -5.316 -6.197 -7.305 -7.206 -8.187 -8.324 -8.786 -9.315 -9.948 -10.338 -10.964 -11.302 -11.369
