# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.868 -11.438 -12.385 -14.101 -14.649 -14.850 -15.112 -15.031 -15.267 -15.183 -15.346 -15.415 -15.444 -15.429 -15.340 -15.074 -14.746
1.400 -10.521 -11.086 -12.126 -13.957 -14.559 -14.782 -15.073 -14.985 -15.250 -15.160 -15.341 -15.426 -15.472 -15.467 -15.398 -15.148 -14.831
1.500 -10.180 -10.730 -11.865 -13.805 -14.459 -14.703 -15.024 -14.929 -15.222 -15.129 -15.326 -15.427 -15.490 -15.496 -15.445 -15.212 -14.907
1.600 -9.849 -10.377 -11.604 -13.644 -14.351 -14.616 -14.964 -14.865 -15.185 -15.088 -15.302 -15.419 -15.498 -15.515 -15.483 -15.267 -14.973
1.700 -9.546 -10.048 -11.360 -13.487 -14.242 -14.528 -14.902 -14.798 -15.144 -15.045 -15.273 -15.405 -15.501 -15.528 -15.515 -15.315 -15.032
1.800 -9.268 -9.739 -11.128 -13.331 -14.131 -14.436 -14.835 -14.726 -15.096 -14.996 -15.238 -15.385 -15.496 -15.534 -15.540 -15.355 -15.084
1.900 -9.019 -9.461 -10.916 -13.182 -14.023 -14.345 -14.767 -14.654 -15.047 -14.947 -15.201 -15.361 -15.488 -15.537 -15.560 -15.390 -15.128
2.000 -8.804 -9.217 -10.729 -13.047 -13.923 -14.260 -14.703 -14.587 -15.000 -14.901 -15.165 -15.338 -15.480 -15.538 -15.577 -15.420 -15.166
2.100 -8.608 -8.994 -10.557 -12.918 -13.827 -14.178 -14.640 -14.521 -14.952 -14.854 -15.128 -15.312 -15.468 -15.535 -15.590 -15.447 -15.200
2.200 -8.428 -8.788 -10.399 -12.800 -13.737 -14.101 -14.579 -14.458 -14.906 -14.808 -15.091 -15.286 -15.455 -15.531 -15.601 -15.470 -15.231
2.300 -8.265 -8.598 -10.256 -12.692 -13.656 -14.030 -14.523 -14.401 -14.863 -14.767 -15.057 -15.262 -15.442 -15.526 -15.610 -15.491 -15.260
2.400 -8.112 -8.417 -10.122 -12.592 -13.580 -13.965 -14.471 -14.348 -14.823 -14.729 -15.025 -15.238 -15.429 -15.521 -15.619 -15.511 -15.287
2.500 -7.960 -8.234 -9.988 -12.493 -13.506 -13.901 -14.420 -14.296 -14.783 -14.691 -14.993 -15.215 -15.416 -15.514 -15.625 -15.529 -15.312
2.600 -7.812 -8.054 -9.858 -12.397 -13.434 -13.839 -14.372 -14.246 -14.746 -14.655 -14.963 -15.192 -15.403 -15.508 -15.631 -15.545 -15.336
2.700 -7.670 -7.877 -9.733 -12.304 -13.367 -13.782 -14.327 -14.199 -14.711 -14.622 -14.935 -15.172 -15.391 -15.503 -15.637 -15.561 -15.359
2.800 -7.531 -7.700 -9.609 -12.213 -13.301 -13.725 -14.283 -14.155 -14.678 -14.590 -14.909 -15.152 -15.381 -15.498 -15.642 -15.577 -15.381
2.900 -7.388 -7.518 -9.482 -12.118 -13.232 -13.667 -14.238 -14.108 -14.643 -14.557 -14.881 -15.131 -15.369 -15.492 -15.647 -15.591 -15.402
3.000 -7.246 -7.334 -9.354 -12.022 -13.162 -13.608 -14.192 -14.061 -14.608 -14.524 -14.853 -15.111 -15.356 -15.485 -15.651 -15.604 -15.422
3.100 -7.106 -7.149 -9.227 -11.924 -13.092 -13.548 -14.146 -14.014 -14.573 -14.491 -14.825 -15.090 -15.344 -15.479 -15.655 -15.617 -15.442
3.200 -6.968 -6.965 -9.101 -11.827 -13.022 -13.489 -14.099 -13.967 -14.538 -14.458 -14.797 -15.069 -15.332 -15.472 -15.658 -15.630 -15.461
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.429 -14.054 -13.920 -14.503 -14.426 -14.771 -15.050 -15.322 -15.468 -15.663 -15.641 -15.476
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.366 -14.005 -13.870 -14.466 -14.392 -14.742 -15.029 -15.310 -15.462 -15.666 -15.651 -15.489
3.500 -6.548 -6.393 -8.712 -11.520 -12.800 -13.301 -13.954 -13.819 -14.428 -14.357 -14.712 -15.007 -15.297 -15.455 -15.669 -15.660 -15.502
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.901 -13.766 -14.388 -14.320 -14.680 -14.982 -15.282 -15.446 -15.670 -15.670 -15.515
3.700 -6.267 -5.999 -8.448 -11.303 -12.641 -13.166 -13.847 -13.712 -14.346 -14.281 -14.647 -14.957 -15.267 -15.437 -15.671 -15.678 -15.529
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.096 -13.791 -13.655 -14.302 -14.242 -14.612 -14.930 -15.249 -15.426 -15.671 -15.686 -15.542
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.023 -13.733 -13.597 -14.256 -14.200 -14.575 -14.900 -15.230 -15.413 -15.670 -15.694 -15.554
4.000 -5.844 -5.390 -8.043 -10.959 -12.386 -12.947 -13.672 -13.535 -14.207 -14.156 -14.535 -14.868 -15.208 -15.398 -15.666 -15.700 -15.566
4.100 -5.702 -5.181 -7.905 -10.840 -12.297 -12.869 -13.609 -13.473 -14.157 -14.110 -14.494 -14.835 -15.186 -15.383 -15.662 -15.705 -15.577
4.200 -5.558 -4.968 -7.765 -10.717 -12.205 -12.789 -13.543 -13.407 -14.105 -14.062 -14.451 -14.800 -15.161 -15.365 -15.657 -15.709 -15.588
4.300 -5.415 -4.754 -7.625 -10.592 -12.111 -12.707 -13.476 -13.341 -14.051 -14.013 -14.406 -14.763 -15.135 -15.346 -15.650 -15.713 -15.597
4.400 -5.272 -4.537 -7.485 -10.466 -12.015 -12.624 -13.408 -13.272 -13.995 -13.963 -14.360 -14.725 -15.107 -15.326 -15.642 -15.716 -15.607
4.500 -5.128 -4.318 -7.343 -10.336 -11.917 -12.538 -13.337 -13.202 -13.937 -13.911 -14.312 -14.685 -15.078 -15.304 -15.634 -15.717 -15.615
4.600 -4.983 -4.094 -7.200 -10.204 -11.817 -12.450 -13.264 -13.130 -13.878 -13.857 -14.262 -14.643 -15.047 -15.280 -15.623 -15.718 -15.623
4.700 -4.835 -3.865 -7.053 -10.068 -11.713 -12.359 -13.187 -13.054 -13.815 -13.800 -14.209 -14.598 -15.014 -15.255 -15.611 -15.717 -15.629
4.800 -4.689 -3.636 -6.907 -9.930 -11.607 -12.266 -13.110 -12.978 -13.751 -13.743 -14.156 -14.553 -14.980 -15.228 -15.598 -15.716 -15.635
4.900 -4.540 -3.401 -6.758 -9.788 -11.499 -12.170 -13.030 -12.898 -13.684 -13.683 -14.100 -14.505 -14.943 -15.200 -15.583 -15.713 -15.640
5.000 -4.391 -3.163 -6.609 -9.644 -11.388 -12.073 -12.947 -12.817 -13.616 -13.622 -14.042 -14.455 -14.905 -15.170 -15.568 -15.709 -15.644
5.100 -4.242 -2.924 -6.459 -9.498 -11.276 -11.974 -12.864 -12.735 -13.546 -13.559 -13.983 -14.404 -14.866 -15.139 -15.551 -15.704 -15.647
5.200 -4.092 -2.681 -6.308 -9.349 -11.162 -11.873 -12.778 -12.651 -13.475 -13.495 -13.923 -14.352 -14.826 -15.106 -15.533 -15.699 -15.650
5.300 -3.941 -2.435 -6.155 -9.198 -11.045 -11.769 -12.690 -12.564 -13.401 -13.429 -13.860 -14.297 -14.783 -15.072 -15.513 -15.692 -15.652
5.400 -3.789 -2.185 -6.001 -9.043 -10.926 -11.663 -12.600 -12.476 -13.325 -13.362 -13.796 -14.241 -14.739 -15.036 -15.492 -15.684 -15.652
5.500 -3.635 -1.930 -5.845 -8.885 -10.803 -11.554 -12.507 -12.385 -13.247 -13.292 -13.729 -14.182 -14.693 -14.998 -15.470 -15.675 -15.652
5.600 -3.480 -1.672 -5.688 -8.724 -10.679 -11.443 -12.412 -12.292 -13.167 -13.220 -13.660 -14.122 -14.645 -14.959 -15.447 -15.664 -15.650
5.700 -3.324 -1.410 -5.529 -8.560 -10.552 -11.329 -12.315 -12.197 -13.085 -13.147 -13.590 -14.060 -14.596 -14.919 -15.422 -15.653 -15.648
5.800 -3.167 -1.145 -5.369 -8.393 -10.422 -11.214 -12.216 -12.099 -13.000 -13.072 -13.518 -13.996 -14.544 -14.876 -15.395 -15.641 -15.645
5.900 -3.008 -0.877 -5.208 -8.224 -10.290 -11.096 -12.115 -12.001 -12.914 -12.995 -13.444 -13.931 -14.492 -14.833 -15.368 -15.627 -15.641
6.000 -2.850 -0.606 -5.046 -8.052 -10.157 -10.976 -12.012 -11.900 -12.827 -12.917 -13.369 -13.863 -14.438 -14.788 -15.339 -15.613 -15.636
6.100 -2.690 -0.333 -4.883 -7.878 -10.021 -10.855 -11.907 -11.798 -12.737 -12.838 -13.292 -13.795 -14.382 -14.741 -15.310 -15.598 -15.631
6.200 -2.529 -0.057 -4.719 -7.702 -9.883 -10.731 -11.800 -11.694 -12.646 -12.757 -13.214 -13.724 -14.325 -14.693 -15.279 -15.581 -15.624
6.300 -2.367 0.222 -4.554 -7.522 -9.743 -10.605 -11.691 -11.587 -12.552 -12.674 -13.133 -13.652 -14.266 -14.644 -15.246 -15.564 -15.617
6.400 -2.203 0.504 -4.387 -7.339 -9.600 -10.476 -11.579 -11.479 -12.456 -12.589 -13.050 -13.577 -14.205 -14.592 -15.212 -15.545 -15.609
6.500 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.521 -15.588
6.600 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.158 -15.496 -15.563
6.700 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
6.800 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.510
6.900 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
7.000 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.390 -15.457
7.100 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
7.200 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.334 -15.401
7.300 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
7.400 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
7.500 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
7.600 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
7.700 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
7.800 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
7.900 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
8.000 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
8.100 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
8.200 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
8.300 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
8.400 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
8.500 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
8.600 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
8.800 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
8.900 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
9.000 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
9.100 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
9.200 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.300 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
9.400 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
9.500 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.701
9.600 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
9.700 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
9.800 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
9.900 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.100 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
10.200 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
10.300 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
10.400 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
10.500 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
10.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
10.700 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
10.800 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
10.900 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.000 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
11.200 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
11.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
11.400 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.500 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
11.600 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
11.700 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
11.800 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
11.900 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
12.000 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
12.100 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.200 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
12.300 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.400 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.500 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
12.600 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
12.700 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
12.800 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
12.900 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.695 -13.762
13.000 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.100 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
13.200 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.300 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
13.400 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
13.500 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
13.600 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
13.700 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.800 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.900 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.100 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
14.200 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
14.300 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.400 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
14.500 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
14.600 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.700 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
14.800 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
14.900 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
15.000 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
