# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.205 -8.738 -9.951 -11.975 -12.676 -12.943 -13.297 -13.198 -13.533 -13.448 -13.672 -13.817 -13.957 -14.036 -14.167 -14.156 -14.035
2.100 -8.069 -8.588 -9.846 -11.918 -12.645 -12.922 -13.289 -13.188 -13.534 -13.446 -13.676 -13.825 -13.965 -14.040 -14.158 -14.129 -13.994
2.200 -7.933 -8.437 -9.740 -11.858 -12.611 -12.898 -13.279 -13.174 -13.533 -13.442 -13.679 -13.833 -13.974 -14.047 -14.155 -14.111 -13.964
2.300 -7.799 -8.287 -9.634 -11.796 -12.575 -12.872 -13.266 -13.160 -13.530 -13.438 -13.681 -13.839 -13.983 -14.055 -14.156 -14.100 -13.941
2.400 -7.663 -8.134 -9.525 -11.731 -12.535 -12.843 -13.250 -13.141 -13.524 -13.430 -13.680 -13.844 -13.991 -14.064 -14.160 -14.094 -13.926
2.500 -7.525 -7.976 -9.413 -11.661 -12.492 -12.810 -13.231 -13.119 -13.514 -13.420 -13.676 -13.845 -13.997 -14.071 -14.165 -14.092 -13.915
2.600 -7.387 -7.816 -9.300 -11.589 -12.445 -12.774 -13.208 -13.095 -13.502 -13.407 -13.669 -13.845 -14.002 -14.078 -14.172 -14.093 -13.910
2.700 -7.251 -7.657 -9.186 -11.516 -12.398 -12.737 -13.184 -13.069 -13.488 -13.393 -13.661 -13.844 -14.007 -14.085 -14.180 -14.096 -13.908
2.800 -7.113 -7.495 -9.071 -11.439 -12.347 -12.697 -13.157 -13.040 -13.472 -13.376 -13.651 -13.840 -14.009 -14.091 -14.187 -14.102 -13.909
2.900 -6.972 -7.327 -8.951 -11.358 -12.291 -12.652 -13.127 -13.007 -13.452 -13.356 -13.638 -13.834 -14.009 -14.095 -14.195 -14.109 -13.913
3.000 -6.832 -7.158 -8.831 -11.275 -12.235 -12.606 -13.094 -12.973 -13.430 -13.335 -13.623 -13.826 -14.009 -14.098 -14.202 -14.117 -13.919
3.100 -6.692 -6.987 -8.710 -11.190 -12.176 -12.558 -13.059 -12.936 -13.406 -13.311 -13.605 -13.816 -14.006 -14.099 -14.209 -14.125 -13.927
3.200 -6.551 -6.815 -8.587 -11.103 -12.114 -12.507 -13.022 -12.897 -13.380 -13.286 -13.586 -13.804 -14.002 -14.100 -14.216 -14.135 -13.936
3.300 -6.409 -6.639 -8.462 -11.012 -12.050 -12.453 -12.982 -12.856 -13.352 -13.259 -13.565 -13.790 -13.996 -14.099 -14.222 -14.144 -13.946
3.400 -6.264 -6.458 -8.334 -10.917 -11.982 -12.397 -12.939 -12.812 -13.320 -13.229 -13.541 -13.773 -13.988 -14.096 -14.226 -14.153 -13.957
3.500 -6.120 -6.276 -8.205 -10.821 -11.913 -12.338 -12.895 -12.766 -13.287 -13.197 -13.515 -13.755 -13.978 -14.092 -14.231 -14.162 -13.968
3.600 -5.975 -6.090 -8.074 -10.722 -11.841 -12.277 -12.848 -12.718 -13.251 -13.164 -13.487 -13.735 -13.967 -14.086 -14.233 -14.171 -13.979
3.700 -5.830 -5.903 -7.942 -10.620 -11.767 -12.214 -12.799 -12.668 -13.214 -13.128 -13.457 -13.713 -13.954 -14.079 -14.235 -14.179 -13.991
3.800 -5.684 -5.712 -7.809 -10.516 -11.690 -12.149 -12.748 -12.615 -13.175 -13.091 -13.426 -13.689 -13.939 -14.070 -14.236 -14.187 -14.003
3.900 -5.536 -5.518 -7.673 -10.409 -11.611 -12.081 -12.694 -12.560 -13.133 -13.052 -13.392 -13.663 -13.923 -14.060 -14.236 -14.194 -14.014
4.000 -5.386 -5.319 -7.534 -10.298 -11.528 -12.010 -12.637 -12.503 -13.088 -13.010 -13.356 -13.635 -13.904 -14.047 -14.234 -14.200 -14.024
4.100 -5.237 -5.118 -7.395 -10.185 -11.444 -11.937 -12.578 -12.444 -13.042 -12.967 -13.318 -13.605 -13.884 -14.034 -14.231 -14.206 -14.035
4.200 -5.087 -4.913 -7.253 -10.069 -11.357 -11.861 -12.517 -12.382 -12.993 -12.922 -13.278 -13.573 -13.862 -14.018 -14.227 -14.210 -14.044
4.300 -4.936 -4.707 -7.111 -9.951 -11.268 -11.784 -12.455 -12.319 -12.943 -12.875 -13.236 -13.539 -13.839 -14.002 -14.222 -14.214 -14.054
4.400 -4.785 -4.496 -6.967 -9.830 -11.176 -11.705 -12.390 -12.254 -12.891 -12.826 -13.193 -13.504 -13.814 -13.983 -14.215 -14.217 -14.062
4.500 -4.632 -4.282 -6.821 -9.705 -11.082 -11.622 -12.322 -12.186 -12.836 -12.776 -13.147 -13.466 -13.787 -13.963 -14.207 -14.219 -14.070
4.600 -4.478 -4.064 -6.673 -9.578 -10.985 -11.537 -12.252 -12.116 -12.779 -12.723 -13.099 -13.427 -13.758 -13.941 -14.197 -14.219 -14.077
4.700 -4.322 -3.841 -6.523 -9.447 -10.885 -11.450 -12.180 -12.043 -12.719 -12.669 -13.049 -13.385 -13.727 -13.918 -14.187 -14.219 -14.083
4.800 -4.167 -3.616 -6.372 -9.314 -10.783 -11.360 -12.105 -11.969 -12.658 -12.612 -12.998 -13.342 -13.695 -13.893 -14.175 -14.217 -14.088
4.900 -4.010 -3.387 -6.218 -9.177 -10.679 -11.268 -12.028 -11.892 -12.595 -12.554 -12.944 -13.296 -13.661 -13.866 -14.161 -14.215 -14.093
5.000 -3.853 -3.155 -6.064 -9.038 -10.572 -11.174 -11.950 -11.814 -12.530 -12.495 -12.889 -13.250 -13.625 -13.838 -14.146 -14.211 -14.097
5.100 -3.694 -2.919 -5.909 -8.897 -10.463 -11.078 -11.869 -11.734 -12.462 -12.433 -12.832 -13.201 -13.588 -13.809 -14.130 -14.207 -14.100
5.200 -3.535 -2.679 -5.751 -8.752 -10.351 -10.979 -11.785 -11.651 -12.393 -12.370 -12.773 -13.150 -13.549 -13.778 -14.113 -14.201 -14.101
5.300 -3.375 -2.436 -5.592 -8.603 -10.236 -10.877 -11.700 -11.566 -12.321 -12.304 -12.712 -13.097 -13.508 -13.745 -14.094 -14.194 -14.103
5.400 -3.213 -2.187 -5.431 -8.451 -10.118 -10.773 -11.611 -11.478 -12.247 -12.237 -12.648 -13.042 -13.465 -13.710 -14.074 -14.187 -14.103
5.500 -3.050 -1.934 -5.268 -8.296 -9.998 -10.665 -11.520 -11.388 -12.171 -12.167 -12.583 -12.985 -13.420 -13.674 -14.053 -14.177 -14.102
5.600 -2.887 -1.679 -5.105 -8.139 -9.876 -10.557 -11.428 -11.297 -12.093 -12.097 -12.516 -12.927 -13.374 -13.636 -14.030 -14.167 -14.100
5.700 -2.722 -1.419 -4.939 -7.978 -9.750 -10.445 -11.333 -11.203 -12.012 -12.024 -12.447 -12.867 -13.326 -13.597 -14.006 -14.156 -14.098
5.800 -2.556 -1.155 -4.772 -7.813 -9.622 -10.331 -11.235 -11.107 -11.930 -11.949 -12.376 -12.804 -13.276 -13.556 -13.980 -14.144 -14.094
5.900 -2.390 -0.888 -4.604 -7.647 -9.492 -10.215 -11.136 -11.009 -11.846 -11.873 -12.304 -12.740 -13.225 -13.513 -13.954 -14.131 -14.090
6.000 -2.222 -0.617 -4.434 -7.477 -9.359 -10.096 -11.034 -10.909 -11.759 -11.795 -12.229 -12.675 -13.172 -13.469 -13.926 -14.117 -14.085
6.100 -2.054 -0.341 -4.263 -7.303 -9.224 -9.975 -10.930 -10.807 -11.670 -11.715 -12.153 -12.607 -13.118 -13.424 -13.896 -14.101 -14.079
6.200 -1.884 -0.062 -4.091 -7.127 -9.086 -9.852 -10.823 -10.703 -11.579 -11.634 -12.074 -12.537 -13.061 -13.376 -13.865 -14.085 -14.072
6.300 -1.712 0.222 -3.916 -6.946 -8.945 -9.725 -10.714 -10.595 -11.486 -11.550 -11.993 -12.465 -13.003 -13.327 -13.833 -14.067 -14.064
6.400 -1.539 0.511 -3.740 -6.763 -8.801 -9.596 -10.602 -10.486 -11.390 -11.464 -11.911 -12.391 -12.942 -13.276 -13.799 -14.048 -14.055
6.500 -1.365 0.801 -3.563 -6.577 -8.655 -9.465 -10.489 -10.375 -11.293 -11.377 -11.827 -12.316 -12.881 -13.224 -13.765 -14.028 -14.045
6.600 -1.190 1.096 -3.385 -6.387 -8.506 -9.331 -10.373 -10.262 -11.193 -11.288 -11.741 -12.238 -12.817 -13.171 -13.729 -14.007 -14.035
6.700 -1.014 1.394 -3.205 -6.195 -8.355 -9.195 -10.254 -10.147 -11.092 -11.197 -11.652 -12.159 -12.752 -13.115 -13.691 -13.986 -14.023
6.800 -0.836 1.696 -3.024 -6.000 -8.202 -9.057 -10.134 -10.029 -10.988 -11.104 -11.563 -12.077 -12.685 -13.058 -13.652 -13.962 -14.011
6.900 -0.658 1.999 -2.843 -5.802 -8.046 -8.916 -10.012 -9.910 -10.882 -11.010 -11.471 -11.994 -12.617 -13.000 -13.612 -13.938 -13.998
7.000 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
7.100 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
7.200 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
7.300 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
7.400 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
7.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
7.600 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
7.700 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
7.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
7.900 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.000 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
8.100 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
8.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
8.300 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
8.400 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
8.500 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
8.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
8.700 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
8.800 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
8.900 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
9.000 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
9.100 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
9.200 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
9.300 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
9.400 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
9.500 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
9.600 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
9.700 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
9.800 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
9.900 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
10.000 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
10.100 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
10.200 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
10.300 0.627 3.372 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
10.400 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.388 -12.726 -12.793
10.500 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
10.600 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.722
10.700 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
10.800 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
10.900 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
11.000 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
11.100 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
11.200 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
11.300 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
11.400 1.008 3.753 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
11.500 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
11.600 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
11.700 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
11.800 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
11.900 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
12.000 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
12.100 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
12.200 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
12.300 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.115 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
12.400 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
12.500 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
12.600 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
12.700 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.620 -11.010 -11.635 -11.973 -12.040
12.800 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.606 -11.944 -12.011
12.900 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.916 -11.983
13.000 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.887 -11.954
13.100 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
13.200 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.899
13.300 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.872
13.400 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
13.500 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
13.600 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.700 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.701 -11.768
13.800 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.690 -10.323 -10.713 -11.339 -11.676 -11.743
13.900 1.737 4.482 -0.446 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.652 -11.719
14.000 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.627 -11.694
14.100 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.603 -11.670
14.200 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
14.300 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
14.400 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.438 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.196 -11.534 -11.601
14.500 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.512 -11.579
14.600 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.557
14.700 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
14.800 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.446 -11.513
14.900 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.425 -11.492
15.000 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
