# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 4.810 7.556 2.628 -0.320 -2.593 -3.474 -4.582 -4.483 -5.465 -5.601 -6.063 -6.593 -7.225 -7.615 -8.241 -8.578 -8.645
7.600 4.838 7.584 2.656 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.550 -8.618
7.700 4.866 7.611 2.683 -0.264 -2.538 -3.419 -4.527 -4.427 -5.409 -5.545 -6.008 -6.537 -7.170 -7.560 -8.185 -8.523 -8.590
7.800 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
7.900 4.919 7.665 2.737 -0.210 -2.484 -3.365 -4.473 -4.374 -5.355 -5.491 -5.954 -6.483 -7.116 -7.506 -8.132 -8.469 -8.536
8.000 4.946 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.347 -5.329 -5.465 -5.928 -6.457 -7.089 -7.480 -8.105 -8.443 -8.510
8.100 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.321 -5.303 -5.439 -5.902 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
8.200 4.997 7.743 2.815 -0.132 -2.406 -3.287 -4.395 -4.296 -5.277 -5.413 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
8.300 5.023 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.270 -5.252 -5.388 -5.851 -6.380 -7.012 -7.403 -8.028 -8.366 -8.433
8.400 5.048 7.793 2.865 -0.082 -2.356 -3.237 -4.345 -4.245 -5.227 -5.363 -5.826 -6.355 -6.988 -7.378 -8.003 -8.341 -8.408
8.500 5.072 7.818 2.890 -0.058 -2.331 -3.212 -4.320 -4.221 -5.202 -5.339 -5.801 -6.331 -6.963 -7.353 -7.979 -8.316 -8.383
8.600 5.096 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.197 -5.178 -5.314 -5.777 -6.306 -6.939 -7.329 -7.954 -8.292 -8.359
8.700 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.173 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
8.800 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.131 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.311
8.900 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.868 -7.258 -7.883 -8.221 -8.288
9.000 5.191 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.102 -5.084 -5.220 -5.683 -6.212 -6.844 -7.235 -7.860 -8.198 -8.265
9.100 5.213 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.080 -5.061 -5.197 -5.660 -6.189 -6.822 -7.212 -7.838 -8.175 -8.242
9.200 5.236 7.981 3.054 0.106 -2.167 -3.048 -4.156 -4.057 -5.039 -5.175 -5.637 -6.167 -6.799 -7.189 -7.815 -8.153 -8.220
9.300 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.016 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.130 -8.197
9.400 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.123 -6.755 -7.145 -7.771 -8.108 -8.175
9.500 5.302 8.047 3.119 0.172 -2.102 -2.983 -4.090 -3.991 -4.973 -5.109 -5.571 -6.101 -6.733 -7.124 -7.749 -8.087 -8.154
9.600 5.323 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.970 -4.951 -5.087 -5.550 -6.079 -6.712 -7.102 -7.728 -8.065 -8.132
9.700 5.345 8.090 3.162 0.215 -2.059 -2.940 -4.048 -3.948 -4.930 -5.066 -5.529 -6.058 -6.691 -7.081 -7.706 -8.044 -8.111
9.800 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
9.900 5.386 8.132 3.204 0.256 -2.017 -2.898 -4.006 -3.907 -4.888 -5.025 -5.487 -6.016 -6.649 -7.039 -7.665 -8.002 -8.069
10.000 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.628 -7.019 -7.644 -7.982 -8.049
10.100 5.427 8.173 3.245 0.297 -1.976 -2.857 -3.965 -3.866 -4.848 -4.984 -5.446 -5.976 -6.608 -6.998 -7.624 -7.961 -8.029
10.200 5.447 8.193 3.265 0.317 -1.956 -2.837 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.978 -7.604 -7.941 -8.008
10.300 5.467 8.212 3.284 0.337 -1.937 -2.818 -3.925 -3.826 -4.808 -4.944 -5.406 -5.936 -6.568 -6.959 -7.584 -7.922 -7.989
10.400 5.486 8.232 3.304 0.357 -1.917 -2.798 -3.906 -3.806 -4.788 -4.924 -5.387 -5.916 -6.549 -6.939 -7.564 -7.902 -7.969
10.500 5.506 8.251 3.323 0.376 -1.897 -2.778 -3.886 -3.787 -4.769 -4.905 -5.367 -5.897 -6.529 -6.919 -7.545 -7.883 -7.950
10.600 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
10.700 5.544 8.290 3.362 0.414 -1.859 -2.740 -3.848 -3.749 -4.731 -4.867 -5.329 -5.859 -6.491 -6.881 -7.507 -7.844 -7.911
10.800 5.563 8.308 3.380 0.433 -1.841 -2.722 -3.829 -3.730 -4.712 -4.848 -5.310 -5.840 -6.472 -6.863 -7.488 -7.826 -7.893
10.900 5.581 8.327 3.399 0.452 -1.822 -2.703 -3.811 -3.712 -4.693 -4.829 -5.292 -5.821 -6.454 -6.844 -7.469 -7.807 -7.874
11.000 5.600 8.345 3.417 0.470 -1.804 -2.685 -3.792 -3.693 -4.675 -4.811 -5.273 -5.803 -6.435 -6.826 -7.451 -7.789 -7.856
11.100 5.618 8.364 3.436 0.488 -1.785 -2.666 -3.774 -3.675 -4.657 -4.793 -5.255 -5.785 -6.417 -6.807 -7.433 -7.770 -7.837
11.200 5.636 8.382 3.454 0.506 -1.767 -2.648 -3.756 -3.657 -4.639 -4.775 -5.237 -5.767 -6.399 -6.789 -7.415 -7.752 -7.819
11.300 5.654 8.400 3.472 0.524 -1.749 -2.630 -3.738 -3.639 -4.621 -4.757 -5.219 -5.749 -6.381 -6.771 -7.397 -7.735 -7.802
11.400 5.672 8.417 3.489 0.542 -1.732 -2.613 -3.721 -3.621 -4.603 -4.739 -5.202 -5.731 -6.363 -6.754 -7.379 -7.717 -7.784
11.500 5.689 8.435 3.507 0.559 -1.714 -2.595 -3.703 -3.604 -4.585 -4.722 -5.184 -5.714 -6.346 -6.736 -7.362 -7.699 -7.766
11.600 5.706 8.452 3.524 0.577 -1.697 -2.578 -3.686 -3.586 -4.568 -4.704 -5.167 -5.696 -6.329 -6.719 -7.344 -7.682 -7.749
11.700 5.724 8.469 3.541 0.594 -1.680 -2.561 -3.669 -3.569 -4.551 -4.687 -5.150 -5.679 -6.311 -6.702 -7.327 -7.665 -7.732
11.800 5.741 8.486 3.558 0.611 -1.663 -2.544 -3.652 -3.552 -4.534 -4.670 -5.133 -5.662 -6.294 -6.685 -7.310 -7.648 -7.715
11.900 5.758 8.503 3.575 0.628 -1.646 -2.527 -3.635 -3.535 -4.517 -4.653 -5.116 -5.645 -6.278 -6.668 -7.293 -7.631 -7.698
12.000 5.774 8.520 3.592 0.644 -1.629 -2.510 -3.618 -3.519 -4.500 -4.637 -5.099 -5.629 -6.261 -6.651 -7.277 -7.614 -7.681
12.100 5.791 8.536 3.608 0.661 -1.613 -2.494 -3.602 -3.502 -4.484 -4.620 -5.083 -5.612 -6.244 -6.635 -7.260 -7.598 -7.665
12.200 5.807 8.553 3.625 0.677 -1.596 -2.477 -3.585 -3.486 -4.468 -4.604 -5.066 -5.596 -6.228 -6.618 -7.244 -7.581 -7.648
12.300 5.823 8.569 3.641 0.694 -1.580 -2.461 -3.569 -3.470 -4.451 -4.587 -5.050 -5.579 -6.212 -6.602 -7.228 -7.565 -7.632
12.400 5.839 8.585 3.657 0.710 -1.564 -2.445 -3.553 -3.454 -4.435 -4.571 -5.034 -5.563 -6.196 -6.586 -7.212 -7.549 -7.616
12.500 5.855 8.601 3.673 0.726 -1.548 -2.429 -3.537 -3.438 -4.419 -4.555 -5.018 -5.547 -6.180 -6.570 -7.196 -7.533 -7.600
12.600 5.871 8.617 3.689 0.741 -1.532 -2.413 -3.521 -3.422 -4.403 -4.540 -5.002 -5.532 -6.164 -6.554 -7.180 -7.517 -7.584
12.700 5.887 8.632 3.704 0.757 -1.517 -2.398 -3.505 -3.406 -4.388 -4.524 -4.986 -5.516 -6.148 -6.539 -7.164 -7.502 -7.569
12.800 5.902 8.648 3.720 0.773 -1.501 -2.382 -3.490 -3.391 -4.372 -4.509 -4.971 -5.500 -6.133 -6.523 -7.149 -7.486 -7.553
12.900 5.918 8.663 3.735 0.788 -1.486 -2.367 -3.475 -3.375 -4.357 -4.493 -4.956 -5.485 -6.117 -6.508 -7.133 -7.471 -7.538
13.000 5.933 8.679 3.751 0.803 -1.470 -2.351 -3.459 -3.360 -4.342 -4.478 -4.940 -5.470 -6.102 -6.492 -7.118 -7.456 -7.523
13.100 5.948 8.694 3.766 0.818 -1.455 -2.336 -3.444 -3.345 -4.327 -4.463 -4.925 -5.455 -6.087 -6.477 -7.103 -7.440 -7.507
13.200 5.963 8.709 3.781 0.833 -1.440 -2.321 -3.429 -3.330 -4.312 -4.448 -4.910 -5.440 -6.072 -6.462 -7.088 -7.425 -7.492
13.300 5.978 8.723 3.796 0.848 -1.425 -2.306 -3.414 -3.315 -4.297 -4.433 -4.895 -5.425 -6.057 -6.447 -7.073 -7.411 -7.478
13.400 5.993 8.738 3.810 0.863 -1.411 -2.292 -3.400 -3.300 -4.282 -4.418 -4.881 -5.410 -6.042 -6.433 -7.058 -7.396 -7.463
13.500 6.007 8.753 3.825 0.878 -1.396 -2.277 -3.385 -3.286 -4.267 -4.404 -4.866 -5.395 -6.028 -6.418 -7.044 -7.381 -7.448
13.600 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.370 -3.271 -4.253 -4.389 -4.851 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
13.700 6.036 8.782 3.854 0.906 -1.367 -2.248 -3.356 -3.257 -4.238 -4.375 -4.837 -5.367 -5.999 -6.389 -7.015 -7.352 -7.419
13.800 6.050 8.796 3.868 0.921 -1.353 -2.234 -3.342 -3.243 -4.224 -4.360 -4.823 -5.352 -5.985 -6.375 -7.000 -7.338 -7.405
13.900 6.065 8.810 3.882 0.935 -1.339 -2.220 -3.328 -3.228 -4.210 -4.346 -4.809 -5.338 -5.970 -6.361 -6.986 -7.324 -7.391
14.000 6.079 8.824 3.896 0.949 -1.325 -2.206 -3.314 -3.214 -4.196 -4.332 -4.795 -5.324 -5.956 -6.347 -6.972 -7.310 -7.377
14.100 6.093 8.838 3.910 0.963 -1.311 -2.192 -3.300 -3.200 -4.182 -4.318 -4.781 -5.310 -5.943 -6.333 -6.958 -7.296 -7.363
14.200 6.106 8.852 3.924 0.977 -1.297 -2.178 -3.286 -3.187 -4.168 -4.304 -4.767 -5.296 -5.929 -6.319 -6.945 -7.282 -7.349
14.300 6.120 8.866 3.938 0.990 -1.283 -2.164 -3.272 -3.173 -4.155 -4.291 -4.753 -5.283 -5.915 -6.305 -6.931 -7.268 -7.335
14.400 6.134 8.879 3.951 1.004 -1.270 -2.151 -3.259 -3.159 -4.141 -4.277 -4.740 -5.269 -5.901 -6.292 -6.917 -7.255 -7.322
14.500 6.147 8.893 3.965 1.017 -1.256 -2.137 -3.245 -3.146 -4.127 -4.264 -4.726 -5.255 -5.888 -6.278 -6.904 -7.241 -7.308
14.600 6.161 8.906 3.978 1.031 -1.243 -2.124 -3.232 -3.132 -4.114 -4.250 -4.713 -5.242 -5.874 -6.265 -6.890 -7.228 -7.295
14.700 6.174 8.919 3.992 1.044 -1.229 -2.110 -3.218 -3.119 -4.101 -4.237 -4.699 -5.229 -5.861 -6.251 -6.877 -7.215 -7.282
14.800 6.187 8.933 4.005 1.057 -1.216 -2.097 -3.205 -3.106 -4.088 -4.224 -4.686 -5.216 -5.848 -6.238 -6.864 -7.201 -7.268
14.900 6.200 8.946 4.018 1.070 -1.203 -2.084 -3.192 -3.093 -4.074 -4.211 -4.673 -5.202 -5.835 -6.225 -6.851 -7.188 -7.255
15.000 6.213 8.959 4.031 1.083 -1.190 -2.071 -3.179 -3.080 -4.061 -4.198 -4.660 -5.189 -5.822 -6.212 -6.838 -7.175 -7.242
