# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -1.557 -0.809 -3.754 -6.688 -8.391 -9.092 -10.016 -9.900 -10.758 -10.828 -11.264 -11.736 -12.294 -12.641 -13.204 -13.500 -13.545
2.700 -1.227 -0.222 -3.430 -6.395 -8.196 -8.931 -9.888 -9.774 -10.655 -10.734 -11.176 -11.657 -12.227 -12.580 -13.150 -13.450 -13.496
2.800 -0.923 0.365 -3.127 -6.111 -8.008 -8.773 -9.761 -9.649 -10.551 -10.640 -11.086 -11.577 -12.156 -12.515 -13.092 -13.396 -13.444
2.900 -0.648 0.940 -2.850 -5.842 -7.827 -8.620 -9.637 -9.527 -10.447 -10.545 -10.995 -11.494 -12.083 -12.447 -13.032 -13.340 -13.390
3.000 -0.404 1.485 -2.602 -5.593 -7.658 -8.475 -9.516 -9.408 -10.344 -10.450 -10.904 -11.410 -12.008 -12.378 -12.970 -13.282 -13.335
3.100 -0.190 1.975 -2.384 -5.368 -7.500 -8.337 -9.398 -9.292 -10.242 -10.355 -10.812 -11.324 -11.931 -12.305 -12.904 -13.222 -13.276
3.200 -0.005 2.391 -2.194 -5.169 -7.354 -8.207 -9.284 -9.180 -10.141 -10.261 -10.720 -11.238 -11.852 -12.231 -12.837 -13.159 -13.216
3.300 0.156 2.722 -2.030 -4.994 -7.219 -8.084 -9.175 -9.073 -10.042 -10.168 -10.628 -11.150 -11.771 -12.154 -12.767 -13.094 -13.154
3.400 0.297 2.973 -1.887 -4.842 -7.095 -7.969 -9.069 -8.968 -9.944 -10.075 -10.537 -11.063 -11.689 -12.076 -12.694 -13.026 -13.089
3.500 0.422 3.159 -1.761 -4.709 -6.980 -7.860 -8.967 -8.868 -9.848 -9.984 -10.446 -10.975 -11.607 -11.996 -12.621 -12.957 -13.024
3.600 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
3.700 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.474 -12.812 -12.879
3.800 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
3.900 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
4.000 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
4.100 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
4.200 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.500
4.300 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
4.400 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
4.500 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.200 -12.267
4.600 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
4.700 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.046 -12.113
4.800 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
4.900 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
5.000 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.886
5.100 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
5.200 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
5.300 1.787 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
5.400 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.178 -10.568 -11.193 -11.531 -11.598
5.500 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.485 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
5.600 1.994 4.739 -0.189 -3.136 -5.410 -6.291 -7.399 -7.299 -8.281 -8.417 -8.880 -9.409 -10.041 -10.432 -11.057 -11.395 -11.462
5.700 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.352 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.396
5.800 2.123 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.170 -8.151 -8.287 -8.750 -9.279 -9.912 -10.302 -10.928 -11.265 -11.332
5.900 2.186 4.931 0.003 -2.944 -5.218 -6.099 -7.207 -7.107 -8.089 -8.225 -8.688 -9.217 -9.849 -10.240 -10.865 -11.203 -11.270
6.000 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.029 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.142 -11.209
6.100 2.305 5.050 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.084 -11.151
6.200 2.362 5.108 0.180 -2.768 -5.041 -5.922 -7.030 -6.931 -7.913 -8.049 -8.511 -9.041 -9.673 -10.063 -10.689 -11.027 -11.094
6.300 2.417 5.163 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.857 -7.994 -8.456 -8.985 -9.618 -10.008 -10.634 -10.971 -11.038
6.400 2.471 5.216 0.288 -2.659 -4.933 -5.814 -6.921 -6.822 -7.804 -7.940 -8.402 -8.932 -9.564 -9.955 -10.580 -10.918 -10.985
6.500 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
6.600 2.573 5.319 0.391 -2.557 -4.830 -5.711 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.852 -10.478 -10.816 -10.883
6.700 2.622 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.671 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.429 -10.767 -10.834
6.800 2.669 5.414 0.486 -2.461 -4.735 -5.616 -6.724 -6.624 -7.606 -7.742 -8.205 -8.734 -9.366 -9.757 -10.382 -10.720 -10.787
6.900 2.714 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.579 -7.560 -7.696 -8.159 -8.688 -9.321 -9.711 -10.337 -10.674 -10.741
7.000 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
7.100 2.802 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.491 -7.473 -7.609 -8.072 -8.601 -9.234 -9.624 -10.249 -10.587 -10.654
7.200 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.431 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
7.300 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.409 -7.391 -7.527 -7.990 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
7.400 2.923 5.668 0.741 -2.207 -4.480 -5.361 -6.469 -6.370 -7.352 -7.488 -7.950 -8.480 -9.112 -9.502 -10.128 -10.466 -10.533
7.500 2.961 5.707 0.779 -2.169 -4.442 -5.323 -6.431 -6.332 -7.313 -7.450 -7.912 -8.442 -9.074 -9.464 -10.090 -10.427 -10.494
7.600 2.998 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.295 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.052 -10.390 -10.457
7.700 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.357 -6.258 -7.240 -7.376 -7.838 -8.368 -9.000 -9.391 -10.016 -10.354 -10.421
7.800 3.070 5.816 0.888 -2.060 -4.333 -5.214 -6.322 -6.223 -7.204 -7.341 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
7.900 3.105 5.850 0.922 -2.025 -4.299 -5.180 -6.287 -6.188 -7.170 -7.306 -7.768 -8.298 -8.930 -9.321 -9.946 -10.284 -10.351
8.000 3.139 5.884 0.956 -1.991 -4.265 -5.146 -6.254 -6.154 -7.136 -7.272 -7.735 -8.264 -8.896 -9.287 -9.912 -10.250 -10.317
8.100 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.220 -6.121 -7.103 -7.239 -7.701 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
8.200 3.204 5.950 1.022 -1.926 -4.199 -5.080 -6.188 -6.089 -7.070 -7.207 -7.669 -8.198 -8.831 -9.221 -9.847 -10.184 -10.251
8.300 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.039 -7.175 -7.637 -8.167 -8.799 -9.189 -9.815 -10.153 -10.220
8.400 3.267 6.013 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.007 -7.144 -7.606 -8.136 -8.768 -9.158 -9.784 -10.121 -10.188
8.500 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
8.600 3.328 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.545 -8.075 -8.707 -9.098 -9.723 -10.061 -10.128
8.700 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
8.800 3.386 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.907 -6.888 -7.025 -7.487 -8.016 -8.649 -9.039 -9.665 -10.002 -10.069
8.900 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
9.000 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.946 -10.013
9.100 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.564 -8.955 -9.580 -9.918 -9.985
9.200 3.498 6.244 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.891 -9.958
9.300 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.867 -5.768 -6.750 -6.886 -7.348 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
9.400 3.551 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.742 -6.723 -6.859 -7.322 -7.851 -8.484 -8.874 -9.500 -9.837 -9.904
9.500 3.577 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.715 -6.697 -6.833 -7.296 -7.825 -8.458 -8.848 -9.473 -9.811 -9.878
9.600 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
9.700 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.797 -9.422 -9.760 -9.827
9.800 3.654 6.399 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.735 -9.802
9.900 3.679 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.614 -6.596 -6.732 -7.195 -7.724 -8.356 -8.747 -9.372 -9.710 -9.777
10.000 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.699 -8.332 -8.722 -9.348 -9.685 -9.752
10.100 3.727 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.566 -6.547 -6.683 -7.146 -7.675 -8.308 -8.698 -9.323 -9.661 -9.728
10.200 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.542 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
10.300 3.775 6.521 1.593 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.650 -9.276 -9.613 -9.680
10.400 3.798 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.495 -6.476 -6.612 -7.075 -7.604 -8.237 -8.627 -9.253 -9.590 -9.657
10.500 3.822 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.471 -6.453 -6.589 -7.052 -7.581 -8.214 -8.604 -9.229 -9.567 -9.634
10.600 3.844 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.449 -6.430 -6.566 -7.029 -7.558 -8.191 -8.581 -9.207 -9.544 -9.611
10.700 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.521 -9.589
10.800 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
10.900 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
11.000 3.933 6.679 1.751 -1.196 -3.470 -4.351 -5.459 -5.360 -6.341 -6.477 -6.940 -7.469 -8.102 -8.492 -9.118 -9.455 -9.522
11.100 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.433 -9.501
11.200 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.074 -9.412 -9.479
11.300 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.295 -6.277 -6.413 -6.876 -7.405 -8.037 -8.428 -9.053 -9.391 -9.458
11.400 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
11.500 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.254 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.012 -9.349 -9.416
11.600 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.329 -9.396
11.700 4.080 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.213 -6.194 -6.330 -6.793 -7.322 -7.955 -8.345 -8.971 -9.308 -9.375
11.800 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.950 -9.288 -9.355
11.900 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.172 -6.154 -6.290 -6.753 -7.282 -7.915 -8.305 -8.930 -9.268 -9.335
12.000 4.140 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.153 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.911 -9.248 -9.315
12.100 4.160 6.906 1.978 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.229 -9.296
12.200 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
12.300 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
12.400 4.218 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.075 -6.057 -6.193 -6.656 -7.185 -7.817 -8.208 -8.833 -9.171 -9.238
12.500 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.799 -8.189 -8.814 -9.152 -9.219
12.600 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
12.700 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.118 -5.019 -6.001 -6.137 -6.599 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
12.800 4.292 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.001 -5.982 -6.119 -6.581 -7.110 -7.743 -8.133 -8.759 -9.096 -9.163
12.900 4.310 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.982 -5.964 -6.100 -6.563 -7.092 -7.725 -8.115 -8.740 -9.078 -9.145
13.000 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
13.100 4.346 7.092 2.164 -0.783 -3.057 -3.938 -5.046 -4.946 -5.928 -6.064 -6.527 -7.056 -7.689 -8.079 -8.704 -9.042 -9.109
13.200 4.364 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.929 -5.910 -6.047 -6.509 -7.038 -7.671 -8.061 -8.687 -9.024 -9.091
13.300 4.382 7.127 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.007 -9.074
13.400 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
13.500 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
13.600 4.434 7.179 2.252 -0.696 -2.969 -3.850 -4.958 -4.859 -5.841 -5.977 -6.439 -6.969 -7.601 -7.991 -8.617 -8.955 -9.022
13.700 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.938 -9.005
13.800 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.924 -4.825 -5.807 -5.943 -6.405 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
13.900 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.808 -5.790 -5.926 -6.389 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
14.000 4.501 7.247 2.319 -0.628 -2.902 -3.783 -4.891 -4.792 -5.773 -5.910 -6.372 -6.901 -7.534 -7.924 -8.550 -8.887 -8.954
14.100 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.908 -8.533 -8.871 -8.938
14.200 4.534 7.280 2.352 -0.596 -2.869 -3.750 -4.858 -4.759 -5.740 -5.877 -6.339 -6.869 -7.501 -7.891 -8.517 -8.854 -8.921
14.300 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.500 -8.838 -8.905
14.400 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.484 -8.822 -8.889
14.500 4.583 7.328 2.400 -0.547 -2.821 -3.702 -4.810 -4.710 -5.692 -5.828 -6.291 -6.820 -7.452 -7.843 -8.468 -8.806 -8.873
14.600 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.812 -6.275 -6.804 -7.437 -7.827 -8.452 -8.790 -8.857
14.700 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
14.800 4.630 7.375 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.759 -8.826
14.900 4.645 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.648 -5.629 -5.765 -6.228 -6.757 -7.390 -7.780 -8.406 -8.743 -8.810
15.000 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.731 -4.632 -5.614 -5.750 -6.212 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
