# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.637 -11.210 -12.020 -13.532 -13.972 -14.126 -14.320 -14.256 -14.422 -14.352 -14.469 -14.496 -14.484 -14.445 -14.329 -14.066 -13.763
1.200 -10.518 -11.094 -11.950 -13.529 -13.998 -14.165 -14.378 -14.309 -14.493 -14.418 -14.547 -14.585 -14.583 -14.549 -14.443 -14.185 -13.883
1.300 -10.399 -10.976 -11.877 -13.518 -14.017 -14.196 -14.425 -14.352 -14.553 -14.475 -14.616 -14.663 -14.671 -14.644 -14.546 -14.294 -13.993
1.400 -10.282 -10.858 -11.802 -13.502 -14.029 -14.220 -14.466 -14.389 -14.606 -14.525 -14.676 -14.733 -14.750 -14.729 -14.641 -14.394 -14.095
1.500 -10.165 -10.739 -11.726 -13.481 -14.036 -14.238 -14.500 -14.419 -14.652 -14.567 -14.729 -14.795 -14.821 -14.806 -14.727 -14.486 -14.190
1.600 -10.052 -10.622 -11.650 -13.458 -14.039 -14.252 -14.529 -14.444 -14.693 -14.605 -14.776 -14.851 -14.887 -14.877 -14.807 -14.572 -14.278
1.700 -9.937 -10.501 -11.570 -13.429 -14.036 -14.260 -14.552 -14.463 -14.727 -14.637 -14.817 -14.901 -14.946 -14.942 -14.880 -14.651 -14.360
1.800 -9.826 -10.383 -11.493 -13.399 -14.031 -14.266 -14.571 -14.480 -14.758 -14.666 -14.855 -14.947 -15.000 -15.002 -14.949 -14.726 -14.438
1.900 -9.715 -10.264 -11.413 -13.366 -14.022 -14.267 -14.587 -14.492 -14.784 -14.690 -14.887 -14.987 -15.049 -15.056 -15.013 -14.796 -14.511
2.000 -9.604 -10.143 -11.332 -13.329 -14.010 -14.265 -14.598 -14.501 -14.806 -14.711 -14.916 -15.024 -15.094 -15.107 -15.072 -14.862 -14.580
2.100 -9.496 -10.025 -11.253 -13.292 -13.996 -14.261 -14.607 -14.507 -14.826 -14.729 -14.942 -15.057 -15.136 -15.154 -15.128 -14.924 -14.646
2.200 -9.388 -9.905 -11.171 -13.251 -13.979 -14.253 -14.612 -14.510 -14.841 -14.744 -14.964 -15.087 -15.174 -15.197 -15.179 -14.982 -14.708
2.300 -9.280 -9.784 -11.088 -13.209 -13.959 -14.243 -14.615 -14.510 -14.854 -14.756 -14.983 -15.113 -15.209 -15.237 -15.228 -15.037 -14.766
2.400 -9.174 -9.664 -11.007 -13.165 -13.938 -14.231 -14.616 -14.509 -14.865 -14.765 -14.999 -15.137 -15.241 -15.274 -15.274 -15.090 -14.822
2.500 -9.069 -9.543 -10.924 -13.120 -13.915 -14.217 -14.614 -14.505 -14.873 -14.773 -15.013 -15.159 -15.270 -15.308 -15.317 -15.139 -14.875
2.600 -8.963 -9.422 -10.841 -13.073 -13.890 -14.201 -14.610 -14.499 -14.878 -14.778 -15.025 -15.177 -15.297 -15.340 -15.357 -15.186 -14.926
2.700 -8.858 -9.299 -10.756 -13.023 -13.862 -14.182 -14.603 -14.490 -14.881 -14.781 -15.034 -15.193 -15.320 -15.369 -15.395 -15.230 -14.974
2.800 -8.755 -9.178 -10.673 -12.973 -13.833 -14.163 -14.595 -14.481 -14.883 -14.783 -15.042 -15.208 -15.343 -15.397 -15.430 -15.273 -15.021
2.900 -8.651 -9.055 -10.589 -12.921 -13.803 -14.141 -14.585 -14.469 -14.882 -14.782 -15.047 -15.220 -15.363 -15.422 -15.464 -15.313 -15.065
3.000 -8.548 -8.932 -10.503 -12.868 -13.771 -14.118 -14.573 -14.455 -14.880 -14.780 -15.051 -15.231 -15.381 -15.445 -15.495 -15.351 -15.107
3.100 -8.445 -8.808 -10.418 -12.813 -13.737 -14.093 -14.560 -14.440 -14.876 -14.776 -15.053 -15.239 -15.397 -15.466 -15.525 -15.388 -15.147
3.200 -8.342 -8.683 -10.331 -12.757 -13.702 -14.066 -14.545 -14.424 -14.870 -14.771 -15.053 -15.246 -15.411 -15.485 -15.553 -15.422 -15.186
3.300 -8.241 -8.558 -10.245 -12.700 -13.666 -14.039 -14.528 -14.406 -14.863 -14.765 -15.052 -15.251 -15.424 -15.503 -15.579 -15.455 -15.223
3.400 -8.139 -8.432 -10.158 -12.642 -13.628 -14.010 -14.510 -14.386 -14.854 -14.757 -15.049 -15.255 -15.435 -15.519 -15.604 -15.487 -15.259
3.500 -8.037 -8.305 -10.071 -12.582 -13.589 -13.979 -14.491 -14.366 -14.843 -14.747 -15.045 -15.257 -15.445 -15.534 -15.627 -15.517 -15.293
3.600 -7.936 -8.178 -9.983 -12.521 -13.549 -13.947 -14.469 -14.343 -14.832 -14.736 -15.039 -15.257 -15.453 -15.547 -15.649 -15.545 -15.326
3.700 -7.834 -8.049 -9.894 -12.458 -13.507 -13.914 -14.447 -14.320 -14.818 -14.724 -15.031 -15.256 -15.459 -15.558 -15.669 -15.572 -15.357
3.800 -7.734 -7.921 -9.806 -12.395 -13.464 -13.880 -14.424 -14.296 -14.804 -14.711 -15.023 -15.254 -15.465 -15.569 -15.688 -15.598 -15.387
3.900 -7.633 -7.791 -9.717 -12.331 -13.420 -13.844 -14.399 -14.270 -14.788 -14.697 -15.014 -15.251 -15.469 -15.578 -15.705 -15.623 -15.416
4.000 -7.531 -7.659 -9.626 -12.264 -13.375 -13.807 -14.373 -14.243 -14.771 -14.681 -15.002 -15.246 -15.472 -15.586 -15.722 -15.646 -15.444
4.100 -7.431 -7.527 -9.536 -12.197 -13.328 -13.769 -14.345 -14.214 -14.753 -14.665 -14.990 -15.240 -15.473 -15.592 -15.737 -15.669 -15.471
4.200 -7.329 -7.394 -9.445 -12.129 -13.280 -13.730 -14.316 -14.185 -14.733 -14.647 -14.977 -15.233 -15.474 -15.597 -15.751 -15.690 -15.496
4.300 -7.229 -7.260 -9.353 -12.059 -13.231 -13.689 -14.287 -14.154 -14.712 -14.628 -14.962 -15.224 -15.473 -15.602 -15.764 -15.710 -15.521
4.400 -7.128 -7.125 -9.262 -11.989 -13.182 -13.648 -14.256 -14.123 -14.691 -14.609 -14.947 -15.215 -15.471 -15.605 -15.776 -15.729 -15.545
4.500 -7.028 -6.989 -9.169 -11.917 -13.131 -13.605 -14.224 -14.090 -14.668 -14.588 -14.930 -15.204 -15.468 -15.607 -15.786 -15.747 -15.567
4.600 -6.927 -6.852 -9.076 -11.843 -13.078 -13.561 -14.191 -14.057 -14.644 -14.566 -14.912 -15.193 -15.464 -15.608 -15.796 -15.764 -15.589
4.700 -6.825 -6.713 -8.982 -11.769 -13.024 -13.516 -14.156 -14.021 -14.618 -14.543 -14.893 -15.180 -15.458 -15.608 -15.805 -15.780 -15.610
4.800 -6.725 -6.574 -8.888 -11.693 -12.970 -13.470 -14.121 -13.986 -14.592 -14.519 -14.874 -15.166 -15.452 -15.607 -15.813 -15.795 -15.630
4.900 -6.623 -6.432 -8.793 -11.616 -12.914 -13.423 -14.084 -13.949 -14.564 -14.494 -14.852 -15.151 -15.445 -15.604 -15.820 -15.810 -15.649
5.000 -6.522 -6.290 -8.697 -11.538 -12.857 -13.374 -14.046 -13.910 -14.536 -14.469 -14.830 -15.135 -15.437 -15.601 -15.826 -15.823 -15.667
5.100 -6.422 -6.148 -8.602 -11.459 -12.800 -13.325 -14.008 -13.872 -14.507 -14.442 -14.808 -15.118 -15.428 -15.598 -15.831 -15.836 -15.684
5.200 -6.320 -6.003 -8.506 -11.379 -12.741 -13.275 -13.968 -13.832 -14.476 -14.415 -14.784 -15.100 -15.418 -15.593 -15.835 -15.848 -15.701
5.300 -6.219 -5.857 -8.409 -11.297 -12.680 -13.223 -13.927 -13.791 -14.445 -14.387 -14.759 -15.081 -15.406 -15.587 -15.838 -15.859 -15.717
5.400 -6.117 -5.710 -8.312 -11.214 -12.619 -13.171 -13.885 -13.749 -14.412 -14.357 -14.733 -15.061 -15.394 -15.580 -15.841 -15.869 -15.732
5.500 -6.015 -5.561 -8.213 -11.130 -12.557 -13.117 -13.842 -13.706 -14.379 -14.327 -14.707 -15.041 -15.381 -15.572 -15.842 -15.878 -15.746
5.600 -5.913 -5.412 -8.115 -11.045 -12.493 -13.062 -13.798 -13.662 -14.344 -14.296 -14.679 -15.019 -15.368 -15.564 -15.843 -15.887 -15.760
5.700 -5.810 -5.260 -8.015 -10.957 -12.428 -13.006 -13.753 -13.617 -14.308 -14.264 -14.650 -14.996 -15.353 -15.554 -15.843 -15.895 -15.773
5.800 -5.708 -5.107 -7.916 -10.869 -12.363 -12.950 -13.707 -13.571 -14.272 -14.231 -14.621 -14.972 -15.337 -15.544 -15.843 -15.902 -15.785
5.900 -5.606 -4.953 -7.816 -10.781 -12.296 -12.892 -13.660 -13.525 -14.235 -14.198 -14.591 -14.948 -15.321 -15.533 -15.841 -15.909 -15.797
6.000 -5.503 -4.798 -7.715 -10.691 -12.229 -12.833 -13.612 -13.477 -14.196 -14.164 -14.559 -14.923 -15.304 -15.522 -15.839 -15.915 -15.808
6.100 -5.401 -4.641 -7.614 -10.599 -12.160 -12.773 -13.563 -13.429 -14.157 -14.128 -14.527 -14.897 -15.286 -15.509 -15.836 -15.920 -15.819
6.200 -5.297 -4.483 -7.512 -10.506 -12.090 -12.712 -13.513 -13.379 -14.117 -14.092 -14.494 -14.869 -15.267 -15.496 -15.833 -15.924 -15.828
6.300 -5.194 -4.322 -7.410 -10.411 -12.019 -12.650 -13.462 -13.328 -14.075 -14.055 -14.460 -14.841 -15.247 -15.481 -15.828 -15.928 -15.838
6.400 -5.090 -4.161 -7.307 -10.316 -11.946 -12.587 -13.410 -13.277 -14.033 -14.018 -14.425 -14.812 -15.226 -15.466 -15.823 -15.931 -15.846
6.500 -4.986 -3.998 -7.203 -10.219 -11.873 -12.523 -13.357 -13.225 -13.990 -13.979 -14.390 -14.783 -15.205 -15.451 -15.817 -15.934 -15.854
6.600 -4.881 -3.833 -7.099 -10.121 -11.799 -12.458 -13.303 -13.171 -13.946 -13.940 -14.353 -14.752 -15.182 -15.434 -15.811 -15.936 -15.861
6.700 -4.777 -3.666 -6.994 -10.021 -11.723 -12.392 -13.248 -13.117 -13.901 -13.900 -14.316 -14.721 -15.159 -15.417 -15.803 -15.937 -15.868
6.800 -4.672 -3.499 -6.890 -9.921 -11.647 -12.325 -13.192 -13.062 -13.855 -13.859 -14.278 -14.688 -15.136 -15.398 -15.795 -15.938 -15.875
6.900 -4.567 -3.330 -6.785 -9.819 -11.570 -12.257 -13.136 -13.006 -13.809 -13.818 -14.239 -14.656 -15.111 -15.380 -15.787 -15.938 -15.880
7.000 -4.462 -3.159 -6.679 -9.717 -11.492 -12.188 -13.078 -12.950 -13.762 -13.776 -14.199 -14.622 -15.086 -15.360 -15.778 -15.937 -15.886
7.100 -4.357 -2.987 -6.573 -9.612 -11.412 -12.118 -13.020 -12.892 -13.713 -13.733 -14.159 -14.587 -15.060 -15.340 -15.768 -15.936 -15.890
7.200 -4.251 -2.813 -6.466 -9.507 -11.332 -12.047 -12.960 -12.833 -13.664 -13.689 -14.118 -14.552 -15.033 -15.319 -15.757 -15.934 -15.894
7.300 -4.145 -2.637 -6.358 -9.400 -11.250 -11.975 -12.900 -12.774 -13.614 -13.644 -14.076 -14.515 -15.005 -15.297 -15.746 -15.932 -15.898
7.400 -4.038 -2.460 -6.251 -9.292 -11.168 -11.903 -12.838 -12.714 -13.562 -13.599 -14.033 -14.478 -14.977 -15.275 -15.734 -15.929 -15.901
7.500 -3.932 -2.282 -6.143 -9.183 -11.084 -11.829 -12.776 -12.653 -13.511 -13.553 -13.989 -14.440 -14.948 -15.252 -15.722 -15.926 -15.903
7.600 -3.825 -2.102 -6.035 -9.073 -11.000 -11.754 -12.713 -12.591 -13.458 -13.506 -13.945 -14.402 -14.918 -15.228 -15.709 -15.922 -15.905
7.700 -3.718 -1.920 -5.925 -8.961 -10.914 -11.679 -12.649 -12.528 -13.404 -13.459 -13.899 -14.362 -14.887 -15.203 -15.695 -15.917 -15.907
7.800 -3.611 -1.738 -5.817 -8.849 -10.828 -11.602 -12.584 -12.465 -13.350 -13.411 -13.854 -14.322 -14.856 -15.178 -15.681 -15.912 -15.908
7.900 -3.504 -1.554 -5.708 -8.735 -10.742 -11.525 -12.519 -12.401 -13.295 -13.362 -13.807 -14.281 -14.824 -15.152 -15.666 -15.906 -15.908
8.000 -3.397 -1.370 -5.599 -8.622 -10.654 -11.448 -12.453 -12.337 -13.240 -13.313 -13.760 -14.240 -14.792 -15.126 -15.650 -15.900 -15.908
8.100 -3.290 -1.184 -5.489 -8.507 -10.566 -11.369 -12.386 -12.271 -13.184 -13.264 -13.712 -14.198 -14.758 -15.099 -15.634 -15.894 -15.908
8.200 -3.182 -0.998 -5.380 -8.391 -10.477 -11.290 -12.318 -12.205 -13.127 -13.213 -13.664 -14.155 -14.725 -15.071 -15.617 -15.886 -15.907
8.300 -3.075 -0.811 -5.270 -8.274 -10.387 -11.210 -12.250 -12.139 -13.069 -13.162 -13.615 -14.111 -14.690 -15.043 -15.600 -15.879 -15.906
8.400 -2.968 -0.623 -5.161 -8.157 -10.297 -11.129 -12.180 -12.071 -13.010 -13.111 -13.565 -14.067 -14.654 -15.013 -15.582 -15.870 -15.904
8.500 -2.861 -0.436 -5.052 -8.039 -10.206 -11.048 -12.111 -12.004 -12.951 -13.058 -13.514 -14.022 -14.619 -14.984 -15.563 -15.861 -15.902
8.600 -2.754 -0.248 -4.943 -7.921 -10.114 -10.967 -12.040 -11.935 -12.891 -13.006 -13.463 -13.977 -14.582 -14.953 -15.544 -15.852 -15.899
8.700 -2.647 -0.062 -4.834 -7.803 -10.023 -10.885 -11.970 -11.866 -12.831 -12.952 -13.412 -13.930 -14.545 -14.922 -15.525 -15.842 -15.895
8.800 -2.541 0.123 -4.726 -7.684 -9.931 -10.802 -11.899 -11.797 -12.770 -12.899 -13.360 -13.884 -14.507 -14.891 -15.505 -15.832 -15.892
8.900 -2.436 0.307 -4.618 -7.566 -9.839 -10.719 -11.827 -11.728 -12.709 -12.845 -13.307 -13.836 -14.468 -14.859 -15.484 -15.821 -15.888
9.000 -2.417 0.329 -4.599 -7.547 -9.820 -10.702 -11.809 -11.710 -12.692 -12.828 -13.291 -13.820 -14.453 -14.843 -15.469 -15.806 -15.873
9.100 -2.402 0.344 -4.584 -7.532 -9.805 -10.686 -11.794 -11.695 -12.677 -12.813 -13.276 -13.805 -14.438 -14.828 -15.454 -15.791 -15.858
9.200 -2.387 0.359 -4.569 -7.516 -9.790 -10.671 -11.779 -11.680 -12.662 -12.798 -13.260 -13.790 -14.422 -14.813 -15.438 -15.776 -15.843
9.300 -2.371 0.375 -4.554 -7.501 -9.775 -10.656 -11.764 -11.665 -12.646 -12.783 -13.245 -13.775 -14.407 -14.797 -15.423 -15.761 -15.828
9.400 -2.356 0.390 -4.538 -7.486 -9.759 -10.640 -11.748 -11.649 -12.631 -12.767 -13.230 -13.759 -14.392 -14.782 -15.407 -15.745 -15.812
9.500 -2.340 0.406 -4.523 -7.470 -9.744 -10.625 -11.733 -11.633 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.392 -15.729 -15.796
9.600 -2.324 0.422 -4.507 -7.454 -9.728 -10.609 -11.717 -11.617 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
9.700 -2.308 0.438 -4.490 -7.438 -9.712 -10.593 -11.701 -11.601 -12.583 -12.719 -13.182 -13.711 -14.344 -14.734 -15.360 -15.697 -15.764
9.800 -2.292 0.454 -4.474 -7.422 -9.695 -10.576 -11.684 -11.585 -12.567 -12.703 -13.165 -13.695 -14.327 -14.718 -15.343 -15.681 -15.748
9.900 -2.275 0.471 -4.458 -7.405 -9.679 -10.560 -11.668 -11.569 -12.550 -12.687 -13.149 -13.678 -14.311 -14.701 -15.327 -15.665 -15.732
10.000 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
10.100 -2.242 0.504 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
10.200 -2.225 0.521 -4.407 -7.355 -9.629 -10.510 -11.618 -11.518 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
10.300 -2.208 0.538 -4.390 -7.338 -9.611 -10.493 -11.600 -11.501 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
10.400 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
10.500 -2.173 0.573 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.576 -14.209 -14.599 -15.225 -15.563 -15.630
10.600 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
10.700 -2.138 0.608 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
10.800 -2.121 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
10.900 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
11.000 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
11.100 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
11.200 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.438 -15.505
11.300 -2.030 0.716 -4.212 -7.160 -9.433 -10.315 -11.422 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
11.400 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
11.500 -1.993 0.753 -4.175 -7.123 -9.396 -10.278 -11.385 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
11.600 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.377 -14.010 -14.400 -15.026 -15.364 -15.431
11.700 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
11.800 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
11.900 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
12.000 -1.899 0.847 -4.081 -7.029 -9.302 -10.184 -11.291 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
12.100 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
12.200 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
12.300 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
12.400 -1.822 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
12.500 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
12.600 -1.784 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
12.700 -1.764 0.982 -3.946 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
12.800 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
12.900 -1.725 1.021 -3.907 -6.855 -9.128 -10.010 -11.117 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
13.000 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.095 -15.162
13.100 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
13.200 -1.666 1.080 -3.848 -6.796 -9.069 -9.951 -11.058 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
13.300 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.103
13.400 -1.627 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
13.500 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
13.600 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
13.700 -1.567 1.179 -3.749 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
13.800 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
13.900 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.917 -14.984
14.000 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
14.100 -1.488 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
14.200 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
14.300 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
14.400 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
14.500 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
14.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
14.700 -1.368 1.378 -3.550 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
14.800 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
14.900 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.785
15.000 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
