# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.989 -10.614 -10.952 -11.019
7.800 2.480 5.225 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.795 -7.931 -8.393 -8.923 -9.555 -9.945 -10.571 -10.909 -10.976
7.900 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
8.000 2.563 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.730 -7.712 -7.848 -8.311 -8.840 -9.472 -9.863 -10.488 -10.826 -10.893
8.100 2.602 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.691 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.449 -10.786 -10.853
8.200 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.747 -10.815
8.300 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.614 -7.596 -7.732 -8.195 -8.724 -9.356 -9.747 -10.372 -10.710 -10.777
8.400 2.715 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.578 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.335 -10.673 -10.740
8.500 2.751 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.542 -7.523 -7.660 -8.122 -8.651 -9.284 -9.674 -10.300 -10.637 -10.704
8.600 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
8.700 2.820 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.473 -7.454 -7.591 -8.053 -8.582 -9.215 -9.605 -10.231 -10.568 -10.635
8.800 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
8.900 2.886 5.632 0.704 -2.244 -4.517 -5.398 -6.506 -6.407 -7.388 -7.525 -7.987 -8.516 -9.149 -9.539 -10.165 -10.502 -10.569
9.000 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.470 -10.537
9.100 2.949 5.695 0.767 -2.181 -4.454 -5.335 -6.443 -6.344 -7.325 -7.462 -7.924 -8.453 -9.086 -9.476 -10.102 -10.439 -10.506
9.200 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.446 -10.071 -10.409 -10.476
9.300 3.010 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.283 -7.265 -7.401 -7.864 -8.393 -9.025 -9.416 -10.041 -10.379 -10.446
9.400 3.039 5.785 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.349 -10.416
9.500 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
9.600 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.292 -10.359
9.700 3.124 5.869 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.265 -10.332
9.800 3.151 5.897 0.969 -1.979 -4.252 -5.133 -6.241 -6.142 -7.123 -7.260 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
9.900 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.210 -10.277
10.000 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.846 -10.184 -10.251
10.100 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.062 -7.044 -7.180 -7.643 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
10.200 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.018 -7.155 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
10.300 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.011 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.769 -10.107 -10.174
10.400 3.306 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.987 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.744 -10.082 -10.149
10.500 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
10.600 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.055 -7.518 -8.047 -8.680 -9.070 -9.696 -10.033 -10.100
10.700 3.379 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.914 -6.895 -7.031 -7.494 -8.023 -8.656 -9.046 -9.672 -10.009 -10.076
10.800 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.985 -10.053
10.900 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
11.000 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.961 -7.424 -7.953 -8.586 -8.976 -9.601 -9.939 -10.006
11.100 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.939 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
11.200 3.495 6.240 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.780 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.894 -9.961
11.300 3.517 6.263 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.757 -6.894 -7.356 -7.885 -8.518 -8.908 -9.534 -9.871 -9.938
11.400 3.539 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.754 -6.735 -6.872 -7.334 -7.863 -8.496 -8.886 -9.512 -9.849 -9.916
11.500 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.827 -9.894
11.600 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.290 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
11.700 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.851
11.800 3.625 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.668 -6.649 -6.786 -7.248 -7.777 -8.410 -8.800 -9.426 -9.763 -9.830
11.900 3.646 6.392 1.464 -1.483 -3.757 -4.638 -5.746 -5.647 -6.628 -6.765 -7.227 -7.756 -8.389 -8.779 -9.405 -9.742 -9.809
12.000 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.721 -9.789
12.100 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.200 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.681 -9.748
12.300 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.660 -9.727
12.400 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.707
12.500 3.768 6.513 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
12.600 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.263 -9.601 -9.668
12.700 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.582 -9.649
12.800 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.467 -6.448 -6.585 -7.047 -7.576 -8.209 -8.599 -9.225 -9.562 -9.629
12.900 3.845 6.591 1.663 -1.284 -3.558 -4.439 -5.547 -5.448 -6.429 -6.565 -7.028 -7.557 -8.190 -8.580 -9.206 -9.543 -9.610
13.000 3.864 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.429 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
13.100 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
13.200 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
13.300 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.482 -8.115 -8.505 -9.131 -9.468 -9.535
13.400 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.354 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.112 -9.450 -9.517
13.500 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
13.600 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
13.700 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
13.800 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.400 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
13.900 4.028 6.774 1.846 -1.102 -3.375 -4.256 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.397 -9.023 -9.361 -9.428
14.000 4.045 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.248 -6.229 -6.365 -6.828 -7.357 -7.990 -8.380 -9.005 -9.343 -9.410
14.100 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.329 -5.230 -6.212 -6.348 -6.810 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
14.200 4.080 6.826 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.345 -8.971 -9.309 -9.376
14.300 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.291 -9.358
14.400 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.342
14.500 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
14.600 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.888 -8.278 -8.903 -9.241 -9.308
14.700 4.164 6.910 1.982 -0.966 -3.239 -4.120 -5.228 -5.129 -6.110 -6.247 -6.709 -7.239 -7.871 -8.261 -8.887 -9.224 -9.291
14.800 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
14.900 4.197 6.943 2.015 -0.933 -3.206 -4.087 -5.195 -5.096 -6.078 -6.214 -6.676 -7.206 -7.838 -8.228 -8.854 -9.192 -9.259
15.000 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.061 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
