# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.372 -15.591 -15.712 -15.795 -15.815 -15.789 -15.580 -15.294
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.225 -15.120 -15.464 -15.365 -15.592 -15.722 -15.815 -15.841 -15.825 -15.625 -15.344
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.812 -15.199 -15.092 -15.451 -15.351 -15.586 -15.726 -15.829 -15.861 -15.857 -15.665 -15.390
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.433 -15.333 -15.577 -15.725 -15.839 -15.878 -15.885 -15.702 -15.432
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.311 -15.563 -15.721 -15.845 -15.891 -15.910 -15.736 -15.472
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.290 -15.549 -15.716 -15.850 -15.903 -15.933 -15.769 -15.510
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.063 -14.946 -15.364 -15.264 -15.532 -15.707 -15.852 -15.912 -15.953 -15.798 -15.545
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.900 -15.334 -15.234 -15.510 -15.694 -15.850 -15.916 -15.970 -15.825 -15.578
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.490 -14.971 -14.850 -15.299 -15.200 -15.483 -15.677 -15.844 -15.917 -15.983 -15.848 -15.608
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.424 -14.921 -14.798 -15.262 -15.164 -15.455 -15.658 -15.835 -15.916 -15.995 -15.870 -15.636
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.357 -14.870 -14.745 -15.224 -15.127 -15.425 -15.638 -15.826 -15.914 -16.005 -15.890 -15.662
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.286 -14.815 -14.688 -15.182 -15.087 -15.393 -15.615 -15.813 -15.909 -16.012 -15.908 -15.687
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.210 -14.755 -14.627 -15.136 -15.044 -15.356 -15.587 -15.798 -15.901 -16.017 -15.924 -15.709
3.600 -7.874 -8.011 -9.966 -12.597 -13.700 -14.130 -14.692 -14.562 -15.087 -14.996 -15.316 -15.557 -15.779 -15.889 -16.019 -15.937 -15.729
3.700 -7.693 -7.781 -9.801 -12.468 -13.604 -14.047 -14.625 -14.494 -15.034 -14.946 -15.273 -15.523 -15.757 -15.876 -16.019 -15.948 -15.748
3.800 -7.512 -7.549 -9.635 -12.337 -13.505 -13.961 -14.556 -14.424 -14.980 -14.895 -15.228 -15.488 -15.733 -15.860 -16.017 -15.958 -15.765
3.900 -7.332 -7.315 -9.469 -12.204 -13.405 -13.874 -14.486 -14.352 -14.923 -14.842 -15.181 -15.451 -15.709 -15.843 -16.014 -15.967 -15.781
4.000 -7.150 -7.076 -9.299 -12.066 -13.300 -13.783 -14.412 -14.278 -14.864 -14.786 -15.132 -15.411 -15.681 -15.824 -16.009 -15.973 -15.795
4.100 -6.964 -6.828 -9.125 -11.923 -13.191 -13.687 -14.333 -14.198 -14.800 -14.726 -15.079 -15.368 -15.650 -15.801 -16.001 -15.977 -15.807
4.200 -6.776 -6.575 -8.947 -11.775 -13.078 -13.588 -14.252 -14.116 -14.734 -14.664 -15.023 -15.322 -15.617 -15.777 -15.991 -15.980 -15.817
4.300 -6.585 -6.315 -8.766 -11.622 -12.960 -13.485 -14.166 -14.030 -14.664 -14.599 -14.964 -15.273 -15.581 -15.749 -15.979 -15.981 -15.826
4.400 -6.394 -6.050 -8.583 -11.465 -12.839 -13.379 -14.078 -13.942 -14.591 -14.531 -14.902 -15.222 -15.542 -15.720 -15.965 -15.980 -15.834
4.500 -6.203 -5.783 -8.399 -11.306 -12.717 -13.271 -13.988 -13.852 -14.517 -14.462 -14.839 -15.169 -15.503 -15.689 -15.950 -15.978 -15.840
4.600 -6.012 -5.512 -8.214 -11.143 -12.591 -13.160 -13.895 -13.759 -14.440 -14.392 -14.774 -15.113 -15.461 -15.656 -15.933 -15.974 -15.845
4.700 -5.820 -5.235 -8.027 -10.977 -12.462 -13.046 -13.800 -13.664 -14.361 -14.318 -14.707 -15.056 -15.417 -15.622 -15.915 -15.969 -15.849
4.800 -5.625 -4.951 -7.835 -10.805 -12.329 -12.928 -13.700 -13.565 -14.278 -14.242 -14.636 -14.995 -15.370 -15.584 -15.894 -15.962 -15.851
4.900 -5.427 -4.660 -7.641 -10.628 -12.191 -12.806 -13.597 -13.462 -14.192 -14.163 -14.562 -14.932 -15.321 -15.545 -15.871 -15.954 -15.852
5.000 -5.228 -4.363 -7.444 -10.445 -12.050 -12.680 -13.491 -13.356 -14.102 -14.081 -14.485 -14.866 -15.269 -15.502 -15.847 -15.944 -15.851
5.100 -5.028 -4.060 -7.245 -10.259 -11.905 -12.551 -13.381 -13.248 -14.010 -13.997 -14.407 -14.797 -15.215 -15.458 -15.820 -15.932 -15.849
5.200 -4.826 -3.751 -7.044 -10.068 -11.756 -12.419 -13.269 -13.137 -13.915 -13.911 -14.325 -14.726 -15.159 -15.412 -15.792 -15.919 -15.846
5.300 -4.626 -3.440 -6.843 -9.875 -11.606 -12.285 -13.155 -13.024 -13.819 -13.823 -14.242 -14.654 -15.102 -15.365 -15.763 -15.905 -15.842
5.400 -4.425 -3.125 -6.642 -9.679 -11.453 -12.149 -13.038 -12.909 -13.721 -13.734 -14.158 -14.579 -15.043 -15.316 -15.732 -15.890 -15.837
5.500 -4.224 -2.805 -6.439 -9.480 -11.297 -12.010 -12.919 -12.792 -13.620 -13.643 -14.071 -14.503 -14.981 -15.265 -15.700 -15.873 -15.830
5.600 -4.020 -2.477 -6.233 -9.274 -11.137 -11.867 -12.797 -12.672 -13.516 -13.549 -13.981 -14.424 -14.918 -15.212 -15.665 -15.855 -15.823
5.700 -3.814 -2.143 -6.025 -9.065 -10.973 -11.721 -12.671 -12.548 -13.409 -13.452 -13.889 -14.342 -14.851 -15.157 -15.629 -15.835 -15.814
5.800 -3.609 -1.804 -5.816 -8.852 -10.807 -11.572 -12.543 -12.423 -13.299 -13.354 -13.795 -14.258 -14.783 -15.100 -15.591 -15.814 -15.803
5.900 -3.402 -1.460 -5.606 -8.634 -10.637 -11.420 -12.412 -12.294 -13.187 -13.253 -13.698 -14.171 -14.713 -15.040 -15.552 -15.791 -15.792
6.000 -3.195 -1.113 -5.395 -8.414 -10.466 -11.266 -12.279 -12.164 -13.073 -13.151 -13.599 -14.083 -14.641 -14.979 -15.511 -15.767 -15.779
6.100 -2.988 -0.763 -5.185 -8.192 -10.292 -11.110 -12.144 -12.032 -12.958 -13.048 -13.499 -13.993 -14.567 -14.917 -15.468 -15.742 -15.766
6.200 -2.783 -0.413 -4.976 -7.969 -10.117 -10.953 -12.008 -11.899 -12.841 -12.943 -13.398 -13.902 -14.492 -14.853 -15.425 -15.716 -15.751
6.300 -2.580 -0.065 -4.768 -7.746 -9.942 -10.795 -11.870 -11.765 -12.722 -12.838 -13.295 -13.809 -14.415 -14.787 -15.380 -15.688 -15.736
6.400 -2.378 0.279 -4.563 -7.522 -9.766 -10.637 -11.732 -11.631 -12.603 -12.731 -13.192 -13.715 -14.338 -14.721 -15.333 -15.660 -15.719
6.500 -2.239 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
6.600 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.076 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
6.700 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.039 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
6.800 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
6.900 -2.090 0.656 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.480 -15.547
7.000 -2.053 0.693 -4.235 -7.183 -9.456 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
7.100 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.200 -1.978 0.768 -4.160 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
7.300 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
7.400 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
7.500 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
7.600 -1.830 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
7.700 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.800 -1.756 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
7.900 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
8.000 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.100 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
8.200 -1.609 1.137 -3.791 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
8.300 -1.573 1.173 -3.755 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
8.400 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.994
8.500 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
8.600 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.700 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
8.800 -1.398 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
8.900 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
9.000 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
9.100 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.686 -14.753
9.200 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.720
9.300 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
9.400 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
9.500 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.600 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
9.700 -1.104 1.642 -3.286 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
9.800 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
9.900 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.000 -1.013 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
10.100 -0.984 1.762 -3.166 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
10.200 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.300 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.400 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.500 -0.871 1.875 -3.053 -6.001 -8.274 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.600 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.700 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.800 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.180 -14.247
10.900 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.221
11.000 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
11.100 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.170
11.200 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.145
11.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
11.400 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.096
11.500 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.005 -14.072
11.600 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.700 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.958 -14.025
11.800 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.935 -14.002
11.900 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.000 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.957
12.100 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
12.200 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.913
12.300 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.400 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.803 -13.870
12.500 -0.392 2.354 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
12.600 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.761 -13.828
12.700 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.800 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
12.900 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
13.000 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.747
13.100 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
13.200 -0.251 2.495 -2.433 -5.381 -7.654 -8.536 -9.643 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
13.300 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
13.400 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.602 -13.669
13.500 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.583 -13.650
13.600 -0.175 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
13.700 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.800 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.527 -13.594
13.900 -0.119 2.627 -2.301 -5.249 -7.522 -8.404 -9.511 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
14.000 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.100 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.200 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.300 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
14.400 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
14.500 -0.012 2.734 -2.194 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
14.600 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
14.700 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.800 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
14.900 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
15.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
