# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -4.624 -3.953 -6.834 -9.803 -11.326 -11.924 -12.694 -12.558 -13.270 -13.233 -13.626 -13.984 -14.356 -14.568 -14.873 -14.936 -14.820
6.200 -4.542 -3.827 -6.754 -9.731 -11.272 -11.878 -12.657 -12.522 -13.241 -13.207 -13.603 -13.965 -14.344 -14.560 -14.872 -14.941 -14.829
6.300 -4.459 -3.699 -6.673 -9.658 -11.218 -11.831 -12.619 -12.484 -13.211 -13.180 -13.578 -13.946 -14.331 -14.551 -14.871 -14.946 -14.838
6.400 -4.377 -3.571 -6.592 -9.585 -11.164 -11.784 -12.581 -12.446 -13.180 -13.153 -13.554 -13.926 -14.318 -14.542 -14.869 -14.951 -14.847
6.500 -4.295 -3.442 -6.511 -9.511 -11.108 -11.736 -12.542 -12.407 -13.149 -13.125 -13.528 -13.905 -14.303 -14.532 -14.867 -14.955 -14.855
6.600 -4.213 -3.314 -6.430 -9.436 -11.053 -11.688 -12.503 -12.369 -13.118 -13.097 -13.503 -13.884 -14.289 -14.522 -14.865 -14.959 -14.863
6.700 -4.131 -3.184 -6.348 -9.360 -10.996 -11.638 -12.462 -12.329 -13.085 -13.069 -13.476 -13.863 -14.274 -14.512 -14.862 -14.963 -14.871
6.800 -4.049 -3.053 -6.266 -9.284 -10.939 -11.588 -12.421 -12.288 -13.052 -13.039 -13.449 -13.840 -14.258 -14.500 -14.859 -14.966 -14.879
6.900 -3.966 -2.921 -6.184 -9.206 -10.881 -11.538 -12.380 -12.247 -13.018 -13.009 -13.422 -13.817 -14.242 -14.489 -14.855 -14.969 -14.886
7.000 -3.883 -2.787 -6.101 -9.128 -10.821 -11.486 -12.337 -12.205 -12.984 -12.978 -13.393 -13.793 -14.225 -14.476 -14.850 -14.971 -14.893
7.100 -3.800 -2.653 -6.018 -9.048 -10.762 -11.434 -12.294 -12.162 -12.949 -12.947 -13.364 -13.769 -14.207 -14.463 -14.846 -14.974 -14.900
7.200 -3.717 -2.519 -5.935 -8.969 -10.701 -11.381 -12.250 -12.119 -12.913 -12.916 -13.334 -13.744 -14.189 -14.450 -14.841 -14.975 -14.906
7.300 -3.633 -2.383 -5.851 -8.888 -10.640 -11.327 -12.205 -12.075 -12.876 -12.883 -13.304 -13.719 -14.170 -14.436 -14.835 -14.977 -14.912
7.400 -3.550 -2.247 -5.767 -8.806 -10.578 -11.273 -12.160 -12.031 -12.839 -12.850 -13.273 -13.693 -14.151 -14.421 -14.829 -14.978 -14.918
7.500 -3.466 -2.109 -5.683 -8.723 -10.515 -11.218 -12.114 -11.985 -12.802 -12.817 -13.242 -13.666 -14.132 -14.406 -14.822 -14.979 -14.923
7.600 -3.383 -1.971 -5.598 -8.641 -10.453 -11.163 -12.068 -11.940 -12.763 -12.783 -13.210 -13.639 -14.111 -14.391 -14.815 -14.979 -14.929
7.700 -3.299 -1.833 -5.514 -8.557 -10.389 -11.106 -12.021 -11.894 -12.725 -12.749 -13.178 -13.611 -14.091 -14.375 -14.808 -14.979 -14.934
7.800 -3.215 -1.692 -5.429 -8.472 -10.324 -11.049 -11.973 -11.847 -12.685 -12.714 -13.145 -13.583 -14.069 -14.358 -14.800 -14.979 -14.938
7.900 -3.130 -1.551 -5.343 -8.386 -10.258 -10.991 -11.924 -11.799 -12.645 -12.678 -13.111 -13.554 -14.047 -14.341 -14.792 -14.978 -14.942
8.000 -3.045 -1.409 -5.257 -8.299 -10.192 -10.933 -11.875 -11.751 -12.604 -12.642 -13.077 -13.524 -14.025 -14.324 -14.783 -14.977 -14.946
8.100 -2.960 -1.265 -5.170 -8.211 -10.125 -10.873 -11.824 -11.701 -12.562 -12.605 -13.041 -13.494 -14.002 -14.305 -14.774 -14.975 -14.950
8.200 -2.875 -1.121 -5.084 -8.122 -10.057 -10.813 -11.774 -11.652 -12.520 -12.568 -13.006 -13.463 -13.978 -14.287 -14.764 -14.973 -14.953
8.300 -2.789 -0.976 -4.997 -8.033 -9.989 -10.753 -11.722 -11.602 -12.477 -12.530 -12.970 -13.432 -13.954 -14.268 -14.754 -14.971 -14.956
8.400 -2.703 -0.830 -4.909 -7.943 -9.919 -10.691 -11.670 -11.551 -12.433 -12.491 -12.933 -13.400 -13.929 -14.248 -14.744 -14.968 -14.959
8.500 -2.617 -0.683 -4.821 -7.852 -9.849 -10.629 -11.617 -11.499 -12.389 -12.452 -12.896 -13.367 -13.904 -14.228 -14.733 -14.965 -14.961
8.600 -2.530 -0.535 -4.733 -7.760 -9.778 -10.566 -11.564 -11.447 -12.344 -12.413 -12.858 -13.334 -13.878 -14.207 -14.721 -14.962 -14.963
8.700 -2.443 -0.386 -4.644 -7.666 -9.707 -10.503 -11.510 -11.394 -12.299 -12.373 -12.820 -13.300 -13.852 -14.186 -14.709 -14.958 -14.965
8.800 -2.356 -0.236 -4.556 -7.573 -9.635 -10.439 -11.455 -11.341 -12.253 -12.332 -12.781 -13.266 -13.825 -14.164 -14.697 -14.954 -14.966
8.900 -2.268 -0.085 -4.466 -7.478 -9.562 -10.374 -11.400 -11.287 -12.206 -12.291 -12.741 -13.231 -13.798 -14.142 -14.684 -14.949 -14.967
9.000 -2.180 0.067 -4.376 -7.382 -9.488 -10.308 -11.343 -11.232 -12.158 -12.249 -12.701 -13.195 -13.770 -14.119 -14.671 -14.945 -14.968
9.100 -2.092 0.220 -4.286 -7.286 -9.413 -10.241 -11.286 -11.176 -12.110 -12.207 -12.660 -13.159 -13.741 -14.096 -14.658 -14.939 -14.968
9.200 -2.003 0.374 -4.195 -7.189 -9.338 -10.174 -11.229 -11.120 -12.062 -12.164 -12.619 -13.122 -13.712 -14.072 -14.643 -14.934 -14.968
9.300 -1.913 0.530 -4.104 -7.090 -9.262 -10.106 -11.170 -11.063 -12.012 -12.120 -12.576 -13.085 -13.682 -14.048 -14.629 -14.927 -14.968
9.400 -1.823 0.687 -4.012 -6.990 -9.185 -10.037 -11.111 -11.006 -11.962 -12.076 -12.534 -13.047 -13.652 -14.023 -14.614 -14.921 -14.967
9.500 -1.733 0.844 -3.920 -6.890 -9.107 -9.967 -11.051 -10.947 -11.911 -12.031 -12.490 -13.008 -13.621 -13.998 -14.598 -14.914 -14.966
9.600 -1.643 1.002 -3.828 -6.789 -9.029 -9.897 -10.991 -10.889 -11.860 -11.986 -12.447 -12.969 -13.590 -13.972 -14.583 -14.907 -14.965
9.700 -1.552 1.161 -3.735 -6.687 -8.949 -9.826 -10.929 -10.829 -11.807 -11.940 -12.402 -12.929 -13.558 -13.946 -14.566 -14.900 -14.964
9.800 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
9.900 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
10.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
10.100 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
10.200 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
10.300 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
10.400 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.500 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
10.600 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
10.700 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
10.800 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
10.900 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
11.000 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.100 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
11.200 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
11.300 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
11.400 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
11.500 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
11.600 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
11.700 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.800 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
11.900 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
12.000 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.100 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
12.200 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.644
12.300 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
12.400 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
12.500 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
12.600 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
12.700 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
12.800 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
12.900 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
13.000 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
13.100 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
13.200 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
13.300 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
13.400 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
13.500 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
13.600 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.700 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
13.800 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
13.900 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
14.000 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
14.100 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
14.200 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
14.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
14.400 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
14.500 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.274
14.600 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
14.700 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
14.800 -0.766 1.979 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
14.900 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
15.000 -0.731 2.014 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
