# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -6.178 -5.961 -8.351 -11.186 -12.497 -13.011 -13.678 -13.543 -14.164 -14.096 -14.456 -14.757 -15.056 -15.218 -15.436 -15.429 -15.269
5.400 -6.099 -5.847 -8.277 -11.125 -12.453 -12.974 -13.651 -13.515 -14.144 -14.078 -14.441 -14.747 -15.052 -15.218 -15.443 -15.441 -15.284
5.500 -6.019 -5.733 -8.202 -11.063 -12.410 -12.938 -13.622 -13.486 -14.123 -14.059 -14.426 -14.737 -15.047 -15.217 -15.450 -15.453 -15.299
5.600 -5.941 -5.619 -8.127 -11.002 -12.365 -12.900 -13.594 -13.458 -14.102 -14.040 -14.410 -14.725 -15.042 -15.216 -15.455 -15.464 -15.314
5.700 -5.862 -5.504 -8.052 -10.939 -12.320 -12.862 -13.564 -13.428 -14.080 -14.021 -14.393 -14.713 -15.036 -15.214 -15.460 -15.475 -15.328
5.800 -5.783 -5.387 -7.976 -10.875 -12.274 -12.823 -13.534 -13.398 -14.057 -14.000 -14.375 -14.700 -15.029 -15.211 -15.464 -15.485 -15.342
5.900 -5.703 -5.270 -7.900 -10.811 -12.227 -12.783 -13.503 -13.366 -14.033 -13.979 -14.357 -14.687 -15.021 -15.208 -15.468 -15.494 -15.354
6.000 -5.624 -5.152 -7.824 -10.745 -12.180 -12.743 -13.471 -13.334 -14.009 -13.957 -14.338 -14.672 -15.013 -15.203 -15.471 -15.503 -15.367
6.100 -5.545 -5.035 -7.748 -10.680 -12.132 -12.702 -13.438 -13.302 -13.984 -13.935 -14.318 -14.657 -15.004 -15.199 -15.473 -15.511 -15.379
6.200 -5.466 -4.916 -7.671 -10.613 -12.083 -12.660 -13.405 -13.269 -13.958 -13.912 -14.298 -14.642 -14.995 -15.194 -15.475 -15.519 -15.390
6.300 -5.387 -4.797 -7.594 -10.546 -12.034 -12.618 -13.371 -13.235 -13.932 -13.889 -14.277 -14.626 -14.985 -15.188 -15.477 -15.526 -15.401
6.400 -5.308 -4.676 -7.517 -10.478 -11.984 -12.575 -13.337 -13.201 -13.905 -13.865 -14.256 -14.609 -14.974 -15.181 -15.477 -15.533 -15.412
6.500 -5.230 -4.556 -7.441 -10.410 -11.933 -12.531 -13.302 -13.166 -13.878 -13.841 -14.234 -14.592 -14.963 -15.174 -15.478 -15.539 -15.422
6.600 -5.151 -4.435 -7.363 -10.341 -11.882 -12.487 -13.266 -13.131 -13.850 -13.816 -14.211 -14.574 -14.952 -15.167 -15.478 -15.545 -15.432
6.700 -5.072 -4.313 -7.286 -10.271 -11.830 -12.442 -13.230 -13.095 -13.821 -13.790 -14.188 -14.555 -14.939 -15.159 -15.477 -15.551 -15.441
6.800 -4.993 -4.190 -7.208 -10.200 -11.777 -12.397 -13.193 -13.058 -13.791 -13.764 -14.164 -14.536 -14.926 -15.150 -15.476 -15.556 -15.450
6.900 -4.913 -4.066 -7.129 -10.128 -11.724 -12.350 -13.155 -13.021 -13.761 -13.737 -14.140 -14.516 -14.913 -15.141 -15.474 -15.560 -15.459
7.000 -4.834 -3.941 -7.050 -10.056 -11.669 -12.303 -13.117 -12.982 -13.730 -13.709 -14.114 -14.495 -14.898 -15.131 -15.472 -15.564 -15.467
7.100 -4.754 -3.816 -6.971 -9.983 -11.615 -12.255 -13.077 -12.944 -13.699 -13.681 -14.089 -14.474 -14.884 -15.120 -15.469 -15.568 -15.475
7.200 -4.674 -3.690 -6.892 -9.909 -11.559 -12.207 -13.038 -12.904 -13.667 -13.653 -14.062 -14.452 -14.868 -15.109 -15.466 -15.571 -15.482
7.300 -4.595 -3.563 -6.813 -9.834 -11.503 -12.158 -12.997 -12.865 -13.634 -13.624 -14.036 -14.430 -14.853 -15.098 -15.462 -15.574 -15.489
7.400 -4.515 -3.435 -6.733 -9.759 -11.446 -12.108 -12.956 -12.824 -13.601 -13.594 -14.008 -14.407 -14.836 -15.086 -15.458 -15.576 -15.496
7.500 -4.435 -3.307 -6.653 -9.683 -11.389 -12.058 -12.915 -12.783 -13.567 -13.564 -13.980 -14.384 -14.819 -15.074 -15.453 -15.578 -15.503
7.600 -4.356 -3.178 -6.573 -9.606 -11.331 -12.008 -12.873 -12.742 -13.533 -13.534 -13.952 -14.360 -14.802 -15.061 -15.448 -15.580 -15.509
7.700 -4.275 -3.048 -6.493 -9.528 -11.272 -11.956 -12.830 -12.700 -13.498 -13.503 -13.923 -14.335 -14.784 -15.047 -15.443 -15.581 -15.515
7.800 -4.195 -2.917 -6.412 -9.450 -11.213 -11.904 -12.786 -12.657 -13.462 -13.471 -13.893 -14.310 -14.766 -15.033 -15.437 -15.582 -15.520
7.900 -4.114 -2.784 -6.330 -9.370 -11.152 -11.851 -12.742 -12.613 -13.425 -13.439 -13.863 -14.284 -14.746 -15.019 -15.430 -15.583 -15.525
8.000 -4.032 -2.651 -6.248 -9.290 -11.091 -11.797 -12.697 -12.569 -13.388 -13.406 -13.832 -14.258 -14.727 -15.003 -15.423 -15.583 -15.530
8.100 -3.951 -2.517 -6.166 -9.209 -11.029 -11.743 -12.651 -12.524 -13.351 -13.372 -13.800 -14.231 -14.706 -14.988 -15.416 -15.583 -15.535
8.200 -3.870 -2.382 -6.084 -9.127 -10.967 -11.688 -12.605 -12.479 -13.313 -13.338 -13.768 -14.204 -14.686 -14.972 -15.408 -15.582 -15.539
8.300 -3.788 -2.246 -6.002 -9.045 -10.904 -11.632 -12.558 -12.433 -13.274 -13.304 -13.736 -14.176 -14.664 -14.955 -15.400 -15.581 -15.543
8.400 -3.707 -2.110 -5.919 -8.961 -10.840 -11.576 -12.511 -12.386 -13.234 -13.269 -13.703 -14.147 -14.643 -14.938 -15.392 -15.580 -15.546
8.500 -3.624 -1.973 -5.836 -8.877 -10.776 -11.519 -12.463 -12.339 -13.194 -13.234 -13.669 -14.118 -14.621 -14.921 -15.383 -15.578 -15.549
8.600 -3.542 -1.834 -5.752 -8.792 -10.711 -11.461 -12.414 -12.291 -13.154 -13.198 -13.635 -14.088 -14.598 -14.903 -15.373 -15.576 -15.552
8.700 -3.459 -1.695 -5.668 -8.707 -10.645 -11.403 -12.365 -12.243 -13.113 -13.161 -13.600 -14.058 -14.575 -14.884 -15.363 -15.574 -15.555
8.800 -3.377 -1.555 -5.584 -8.620 -10.579 -11.344 -12.315 -12.194 -13.071 -13.124 -13.565 -14.027 -14.551 -14.865 -15.353 -15.571 -15.557
8.900 -3.293 -1.413 -5.499 -8.532 -10.511 -11.284 -12.264 -12.145 -13.028 -13.087 -13.529 -13.996 -14.526 -14.846 -15.342 -15.568 -15.559
9.000 -3.209 -1.271 -5.414 -8.444 -10.443 -11.224 -12.213 -12.094 -12.985 -13.049 -13.492 -13.964 -14.502 -14.826 -15.331 -15.564 -15.561
9.100 -3.125 -1.128 -5.328 -8.354 -10.374 -11.163 -12.161 -12.044 -12.941 -13.010 -13.455 -13.931 -14.476 -14.805 -15.320 -15.561 -15.562
9.200 -3.041 -0.983 -5.242 -8.264 -10.305 -11.101 -12.108 -11.992 -12.897 -12.971 -13.418 -13.898 -14.450 -14.784 -15.308 -15.556 -15.563
9.300 -2.956 -0.838 -5.155 -8.173 -10.234 -11.038 -12.054 -11.940 -12.852 -12.931 -13.379 -13.864 -14.424 -14.763 -15.295 -15.552 -15.564
9.400 -2.871 -0.692 -5.069 -8.081 -10.164 -10.975 -12.000 -11.887 -12.806 -12.891 -13.341 -13.830 -14.397 -14.741 -15.282 -15.547 -15.564
9.500 -2.785 -0.544 -4.982 -7.988 -10.092 -10.911 -11.945 -11.834 -12.760 -12.850 -13.301 -13.796 -14.369 -14.718 -15.269 -15.542 -15.565
9.600 -2.700 -0.396 -4.894 -7.895 -10.019 -10.846 -11.890 -11.780 -12.713 -12.809 -13.262 -13.760 -14.341 -14.696 -15.256 -15.536 -15.565
9.700 -2.613 -0.247 -4.806 -7.801 -9.947 -10.781 -11.834 -11.725 -12.666 -12.767 -13.221 -13.724 -14.313 -14.672 -15.242 -15.530 -15.564
9.800 -2.527 -0.097 -4.718 -7.705 -9.873 -10.715 -11.777 -11.670 -12.617 -12.725 -13.180 -13.688 -14.284 -14.648 -15.227 -15.524 -15.563
9.900 -2.440 0.054 -4.629 -7.609 -9.798 -10.649 -11.720 -11.614 -12.569 -12.682 -13.139 -13.651 -14.254 -14.624 -15.212 -15.518 -15.562
10.000 -2.353 0.205 -4.540 -7.512 -9.723 -10.581 -11.662 -11.558 -12.520 -12.638 -13.097 -13.614 -14.224 -14.599 -15.197 -15.511 -15.561
10.100 -2.265 0.358 -4.451 -7.415 -9.647 -10.514 -11.604 -11.501 -12.470 -12.595 -13.055 -13.576 -14.194 -14.574 -15.182 -15.503 -15.560
10.200 -2.177 0.512 -4.361 -7.316 -9.570 -10.445 -11.544 -11.444 -12.419 -12.550 -13.011 -13.537 -14.163 -14.548 -15.166 -15.496 -15.558
10.300 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
10.400 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.138 -15.476 -15.543
10.500 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
10.600 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.115 -15.453 -15.520
10.700 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
10.800 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.429 -15.496
10.900 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
11.000 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
11.100 -2.004 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
11.200 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.380 -15.447
11.300 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
11.400 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
11.500 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
11.600 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
11.700 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
11.800 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
11.900 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
12.000 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
12.100 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
12.200 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
12.300 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
12.400 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
12.500 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
12.600 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
12.700 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
12.800 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
12.900 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
13.000 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
13.100 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
13.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
13.300 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
13.400 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
13.500 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
13.600 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
13.700 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
13.800 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
13.900 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
14.000 -1.591 1.154 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
14.100 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
14.200 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
14.300 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
14.400 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
14.500 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
14.600 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.950
14.700 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
14.800 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
14.900 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
15.000 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
