# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.846 -6.722 -9.005 -11.797 -13.060 -13.554 -14.198 -14.064 -14.664 -14.590 -14.942 -15.232 -15.515 -15.668 -15.873 -15.856 -15.693
3.900 -6.671 -6.484 -8.840 -11.661 -12.957 -13.465 -14.126 -13.990 -14.606 -14.537 -14.895 -15.194 -15.489 -15.650 -15.869 -15.864 -15.707
4.000 -6.493 -6.241 -8.672 -11.520 -12.850 -13.372 -14.050 -13.914 -14.545 -14.480 -14.844 -15.153 -15.460 -15.630 -15.863 -15.870 -15.720
4.100 -6.313 -5.990 -8.499 -11.374 -12.739 -13.275 -13.970 -13.834 -14.480 -14.420 -14.790 -15.108 -15.429 -15.606 -15.854 -15.873 -15.731
4.200 -6.130 -5.733 -8.324 -11.223 -12.624 -13.174 -13.887 -13.751 -14.413 -14.358 -14.734 -15.061 -15.395 -15.581 -15.844 -15.875 -15.741
4.300 -5.945 -5.470 -8.145 -11.067 -12.504 -13.069 -13.800 -13.664 -14.341 -14.292 -14.674 -15.011 -15.358 -15.553 -15.831 -15.875 -15.749
4.400 -5.759 -5.202 -7.964 -10.908 -12.382 -12.962 -13.710 -13.574 -14.268 -14.225 -14.612 -14.959 -15.319 -15.523 -15.816 -15.873 -15.755
4.500 -5.574 -4.932 -7.784 -10.746 -12.258 -12.852 -13.619 -13.484 -14.193 -14.156 -14.548 -14.905 -15.278 -15.491 -15.801 -15.870 -15.761
4.600 -5.390 -4.659 -7.602 -10.582 -12.132 -12.741 -13.526 -13.391 -14.115 -14.085 -14.483 -14.850 -15.236 -15.458 -15.783 -15.866 -15.765
4.700 -5.204 -4.381 -7.419 -10.414 -12.002 -12.626 -13.430 -13.295 -14.035 -14.012 -14.415 -14.792 -15.192 -15.423 -15.765 -15.861 -15.768
4.800 -5.015 -4.095 -7.232 -10.240 -11.868 -12.508 -13.330 -13.196 -13.952 -13.936 -14.344 -14.731 -15.145 -15.385 -15.743 -15.853 -15.770
4.900 -4.825 -3.803 -7.043 -10.062 -11.730 -12.385 -13.226 -13.094 -13.866 -13.858 -14.270 -14.667 -15.096 -15.346 -15.720 -15.844 -15.770
5.000 -4.633 -3.505 -6.851 -9.878 -11.588 -12.260 -13.120 -12.989 -13.776 -13.777 -14.194 -14.601 -15.044 -15.303 -15.695 -15.834 -15.768
5.100 -4.440 -3.201 -6.657 -9.692 -11.443 -12.131 -13.010 -12.881 -13.684 -13.694 -14.115 -14.533 -14.990 -15.259 -15.668 -15.822 -15.766
5.200 -4.246 -2.893 -6.462 -9.501 -11.295 -11.999 -12.898 -12.771 -13.590 -13.609 -14.035 -14.462 -14.934 -15.213 -15.640 -15.808 -15.762
5.300 -4.053 -2.582 -6.267 -9.308 -11.146 -11.866 -12.785 -12.659 -13.494 -13.522 -13.953 -14.390 -14.876 -15.166 -15.611 -15.793 -15.757
5.400 -3.860 -2.268 -6.072 -9.113 -10.994 -11.731 -12.670 -12.546 -13.397 -13.435 -13.869 -14.316 -14.817 -15.117 -15.580 -15.778 -15.751
5.500 -3.667 -1.951 -5.877 -8.915 -10.840 -11.594 -12.552 -12.430 -13.297 -13.345 -13.783 -14.240 -14.757 -15.067 -15.547 -15.761 -15.745
5.600 -3.472 -1.626 -5.679 -8.712 -10.683 -11.453 -12.431 -12.312 -13.194 -13.253 -13.695 -14.162 -14.693 -15.014 -15.513 -15.742 -15.736
5.700 -3.276 -1.296 -5.479 -8.505 -10.522 -11.310 -12.308 -12.191 -13.089 -13.159 -13.604 -14.081 -14.628 -14.959 -15.477 -15.722 -15.727
5.800 -3.080 -0.964 -5.280 -8.296 -10.359 -11.164 -12.182 -12.068 -12.982 -13.063 -13.512 -13.998 -14.560 -14.902 -15.439 -15.700 -15.716
5.900 -2.883 -0.628 -5.079 -8.083 -10.194 -11.016 -12.054 -11.943 -12.872 -12.965 -13.417 -13.913 -14.491 -14.843 -15.399 -15.677 -15.704
6.000 -2.687 -0.292 -4.879 -7.870 -10.027 -10.866 -11.924 -11.816 -12.761 -12.865 -13.321 -13.827 -14.420 -14.783 -15.359 -15.653 -15.691
6.100 -2.493 0.043 -4.681 -7.656 -9.859 -10.715 -11.793 -11.688 -12.648 -12.765 -13.223 -13.738 -14.347 -14.721 -15.316 -15.627 -15.677
6.200 -2.300 0.373 -4.485 -7.442 -9.691 -10.564 -11.661 -11.560 -12.534 -12.663 -13.124 -13.649 -14.273 -14.658 -15.273 -15.601 -15.662
6.300 -2.181 0.565 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.584 -14.217 -14.607 -15.233 -15.571 -15.638
6.400 -2.147 0.599 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.550 -14.183 -14.573 -15.199 -15.537 -15.604
6.500 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.987 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
6.600 -2.078 0.668 -4.260 -7.208 -9.481 -10.363 -11.470 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
6.700 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
6.800 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
6.900 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
7.000 -1.935 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.325 -15.392
7.100 -1.899 0.847 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
7.200 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.300 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
7.400 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
7.500 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
7.600 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.175
7.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
7.800 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
7.900 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
8.000 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
8.100 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
8.200 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.957
8.300 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
8.400 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.885
8.500 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
8.600 -1.357 1.389 -3.539 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.700 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.800 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
8.900 -1.252 1.494 -3.434 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
9.000 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
9.100 -1.183 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.640
9.200 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.300 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.505 -14.572
9.400 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
9.500 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.600 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.700 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.800 -0.951 1.795 -3.133 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
9.900 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
10.000 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
10.100 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
10.200 -0.826 1.920 -3.008 -5.956 -8.229 -9.111 -10.218 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
10.300 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
10.400 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
10.500 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.700 -0.678 2.068 -2.860 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
10.800 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
10.900 -0.622 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
11.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
11.100 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.956 -14.023
11.200 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.929 -13.996
11.300 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
11.400 -0.486 2.260 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
11.500 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
11.600 -0.435 2.311 -2.617 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
11.700 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
11.800 -0.385 2.361 -2.567 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
11.900 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
12.000 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
12.100 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
12.200 -0.289 2.457 -2.471 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
12.300 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
12.400 -0.243 2.503 -2.425 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.500 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
12.600 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.655
12.700 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.566 -13.633
12.800 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
12.900 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.523 -13.590
13.000 -0.112 2.634 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.569
13.100 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
13.200 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.300 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
13.400 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
13.500 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
13.600 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.381 -13.448
13.700 0.028 2.774 -2.154 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
13.800 0.047 2.793 -2.135 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
13.900 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.391
14.000 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
14.100 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.287 -13.354
14.200 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.336
14.300 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.251 -13.318
14.400 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
14.500 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
14.600 0.191 2.937 -1.991 -4.939 -7.212 -8.094 -9.201 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.700 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
14.800 0.225 2.971 -1.957 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
14.900 0.242 2.988 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
15.000 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
