# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.962 -7.215 -9.004 -11.530 -12.553 -12.951 -13.475 -13.350 -13.844 -13.754 -14.060 -14.288 -14.505 -14.620 -14.775 -14.740 -14.580
3.500 -6.860 -7.086 -8.915 -11.468 -12.512 -12.919 -13.455 -13.329 -13.833 -13.745 -14.055 -14.290 -14.514 -14.634 -14.797 -14.768 -14.610
3.600 -6.757 -6.955 -8.825 -11.405 -12.470 -12.886 -13.433 -13.306 -13.820 -13.734 -14.049 -14.290 -14.522 -14.646 -14.818 -14.794 -14.639
3.700 -6.656 -6.823 -8.735 -11.341 -12.427 -12.852 -13.410 -13.282 -13.807 -13.722 -14.042 -14.289 -14.529 -14.658 -14.837 -14.819 -14.667
3.800 -6.555 -6.692 -8.646 -11.276 -12.384 -12.817 -13.386 -13.257 -13.792 -13.709 -14.033 -14.287 -14.534 -14.668 -14.855 -14.843 -14.694
3.900 -6.453 -6.559 -8.555 -11.209 -12.339 -12.781 -13.361 -13.231 -13.776 -13.695 -14.024 -14.284 -14.538 -14.677 -14.872 -14.865 -14.719
4.000 -6.352 -6.425 -8.464 -11.141 -12.292 -12.743 -13.334 -13.203 -13.759 -13.679 -14.013 -14.279 -14.541 -14.685 -14.888 -14.887 -14.744
4.100 -6.251 -6.291 -8.373 -11.073 -12.244 -12.704 -13.306 -13.175 -13.740 -13.663 -14.001 -14.273 -14.543 -14.692 -14.902 -14.907 -14.768
4.200 -6.150 -6.154 -8.281 -11.002 -12.196 -12.664 -13.277 -13.145 -13.721 -13.645 -13.987 -14.266 -14.544 -14.697 -14.916 -14.927 -14.791
4.300 -6.050 -6.018 -8.189 -10.931 -12.146 -12.623 -13.247 -13.115 -13.700 -13.627 -13.973 -14.258 -14.543 -14.702 -14.929 -14.946 -14.813
4.400 -5.950 -5.881 -8.097 -10.860 -12.096 -12.581 -13.216 -13.083 -13.679 -13.608 -13.959 -14.249 -14.542 -14.705 -14.941 -14.964 -14.835
4.500 -5.849 -5.743 -8.004 -10.786 -12.044 -12.538 -13.184 -13.051 -13.656 -13.588 -13.942 -14.239 -14.540 -14.708 -14.951 -14.981 -14.855
4.600 -5.749 -5.604 -7.911 -10.712 -11.991 -12.494 -13.151 -13.017 -13.632 -13.567 -13.925 -14.228 -14.536 -14.709 -14.961 -14.997 -14.875
4.700 -5.648 -5.462 -7.816 -10.636 -11.937 -12.449 -13.117 -12.982 -13.607 -13.545 -13.907 -14.216 -14.532 -14.710 -14.970 -15.012 -14.894
4.800 -5.548 -5.321 -7.722 -10.559 -11.882 -12.403 -13.082 -12.947 -13.582 -13.522 -13.888 -14.203 -14.526 -14.710 -14.978 -15.027 -14.912
4.900 -5.448 -5.178 -7.627 -10.481 -11.825 -12.355 -13.045 -12.910 -13.555 -13.498 -13.868 -14.189 -14.520 -14.708 -14.985 -15.040 -14.929
5.000 -5.347 -5.034 -7.532 -10.402 -11.768 -12.307 -13.008 -12.873 -13.527 -13.474 -13.847 -14.174 -14.513 -14.706 -14.992 -15.053 -14.946
5.100 -5.248 -4.890 -7.437 -10.323 -11.711 -12.258 -12.970 -12.835 -13.499 -13.449 -13.826 -14.159 -14.505 -14.704 -14.997 -15.065 -14.962
5.200 -5.148 -4.744 -7.342 -10.242 -11.652 -12.208 -12.931 -12.796 -13.469 -13.423 -13.803 -14.142 -14.496 -14.700 -15.002 -15.077 -14.977
5.300 -5.048 -4.596 -7.245 -10.159 -11.592 -12.157 -12.891 -12.756 -13.439 -13.396 -13.779 -14.125 -14.486 -14.695 -15.006 -15.087 -14.992
5.400 -4.947 -4.447 -7.148 -10.076 -11.531 -12.105 -12.850 -12.715 -13.408 -13.368 -13.755 -14.106 -14.476 -14.690 -15.009 -15.097 -15.006
5.500 -4.847 -4.297 -7.051 -9.991 -11.469 -12.052 -12.808 -12.674 -13.375 -13.340 -13.730 -14.087 -14.464 -14.684 -15.012 -15.107 -15.019
5.600 -4.747 -4.146 -6.954 -9.905 -11.406 -11.999 -12.766 -12.631 -13.343 -13.311 -13.704 -14.067 -14.452 -14.677 -15.014 -15.115 -15.032
5.700 -4.646 -3.993 -6.855 -9.818 -11.342 -11.944 -12.722 -12.588 -13.309 -13.281 -13.677 -14.046 -14.439 -14.669 -15.015 -15.123 -15.044
5.800 -4.546 -3.839 -6.757 -9.730 -11.278 -11.888 -12.677 -12.544 -13.274 -13.250 -13.650 -14.024 -14.426 -14.660 -15.015 -15.131 -15.056
5.900 -4.447 -3.685 -6.659 -9.642 -11.212 -11.832 -12.632 -12.499 -13.239 -13.220 -13.622 -14.002 -14.412 -14.652 -15.015 -15.138 -15.067
6.000 -4.347 -3.528 -6.561 -9.552 -11.146 -11.775 -12.586 -12.454 -13.203 -13.188 -13.593 -13.979 -14.396 -14.642 -15.014 -15.144 -15.077
6.100 -4.246 -3.371 -6.462 -9.461 -11.079 -11.717 -12.540 -12.407 -13.166 -13.155 -13.564 -13.956 -14.381 -14.631 -15.013 -15.149 -15.087
6.200 -4.146 -3.211 -6.362 -9.369 -11.011 -11.658 -12.492 -12.360 -13.128 -13.122 -13.533 -13.931 -14.364 -14.620 -15.010 -15.154 -15.096
6.300 -4.046 -3.051 -6.262 -9.275 -10.941 -11.598 -12.443 -12.312 -13.090 -13.088 -13.502 -13.906 -14.347 -14.608 -15.007 -15.158 -15.105
6.400 -3.945 -2.889 -6.162 -9.181 -10.871 -11.538 -12.394 -12.264 -13.050 -13.054 -13.471 -13.880 -14.329 -14.595 -15.004 -15.162 -15.113
6.500 -3.845 -2.726 -6.062 -9.086 -10.801 -11.477 -12.344 -12.215 -13.011 -13.019 -13.438 -13.853 -14.310 -14.582 -15.000 -15.165 -15.121
6.600 -3.745 -2.561 -5.961 -8.990 -10.729 -11.415 -12.294 -12.165 -12.970 -12.983 -13.405 -13.826 -14.291 -14.568 -14.995 -15.168 -15.128
6.700 -3.645 -2.395 -5.861 -8.893 -10.657 -11.352 -12.242 -12.114 -12.929 -12.947 -13.372 -13.798 -14.271 -14.554 -14.990 -15.170 -15.135
6.800 -3.545 -2.229 -5.761 -8.795 -10.584 -11.289 -12.191 -12.064 -12.887 -12.911 -13.338 -13.769 -14.251 -14.539 -14.984 -15.172 -15.141
6.900 -3.446 -2.061 -5.661 -8.697 -10.511 -11.225 -12.138 -12.012 -12.845 -12.874 -13.303 -13.740 -14.230 -14.523 -14.978 -15.173 -15.147
7.000 -3.346 -1.892 -5.560 -8.597 -10.437 -11.161 -12.085 -11.960 -12.802 -12.836 -13.268 -13.711 -14.208 -14.507 -14.971 -15.173 -15.152
7.100 -3.247 -1.722 -5.460 -8.497 -10.363 -11.096 -12.032 -11.908 -12.758 -12.798 -13.232 -13.680 -14.186 -14.490 -14.963 -15.173 -15.156
7.200 -3.148 -1.551 -5.359 -8.396 -10.288 -11.031 -11.977 -11.855 -12.714 -12.759 -13.196 -13.649 -14.163 -14.472 -14.955 -15.172 -15.161
7.300 -3.049 -1.378 -5.259 -8.294 -10.212 -10.964 -11.922 -11.801 -12.669 -12.720 -13.159 -13.618 -14.139 -14.454 -14.946 -15.171 -15.164
7.400 -2.951 -1.205 -5.159 -8.192 -10.136 -10.898 -11.867 -11.747 -12.624 -12.681 -13.121 -13.586 -14.115 -14.436 -14.937 -15.169 -15.167
7.500 -2.853 -1.032 -5.060 -8.090 -10.060 -10.831 -11.812 -11.693 -12.578 -12.641 -13.084 -13.553 -14.091 -14.417 -14.927 -15.167 -15.170
7.600 -2.756 -0.859 -4.960 -7.988 -9.983 -10.764 -11.756 -11.639 -12.532 -12.601 -13.045 -13.521 -14.066 -14.397 -14.917 -15.165 -15.173
7.700 -2.659 -0.684 -4.861 -7.884 -9.906 -10.697 -11.699 -11.583 -12.486 -12.560 -13.006 -13.487 -14.040 -14.377 -14.906 -15.162 -15.174
7.800 -2.563 -0.511 -4.764 -7.782 -9.829 -10.629 -11.643 -11.528 -12.439 -12.519 -12.967 -13.453 -14.014 -14.356 -14.894 -15.158 -15.176
7.900 -2.468 -0.338 -4.667 -7.679 -9.752 -10.562 -11.586 -11.473 -12.392 -12.478 -12.928 -13.419 -13.988 -14.335 -14.883 -15.154 -15.177
8.000 -2.374 -0.166 -4.571 -7.577 -9.676 -10.494 -11.529 -11.418 -12.345 -12.437 -12.889 -13.384 -13.961 -14.313 -14.870 -15.149 -15.177
8.100 -2.281 0.004 -4.476 -7.475 -9.599 -10.427 -11.472 -11.362 -12.297 -12.395 -12.849 -13.349 -13.934 -14.291 -14.857 -15.144 -15.177
8.200 -2.189 0.173 -4.382 -7.374 -9.523 -10.359 -11.415 -11.307 -12.250 -12.354 -12.809 -13.314 -13.906 -14.269 -14.844 -15.139 -15.177
8.300 -2.098 0.339 -4.289 -7.274 -9.447 -10.292 -11.358 -11.251 -12.202 -12.312 -12.768 -13.278 -13.878 -14.246 -14.830 -15.133 -15.176
8.400 -2.009 0.503 -4.198 -7.174 -9.371 -10.225 -11.301 -11.196 -12.154 -12.270 -12.727 -13.242 -13.849 -14.222 -14.816 -15.126 -15.175
8.500 -1.921 0.662 -4.108 -7.076 -9.297 -10.158 -11.244 -11.141 -12.105 -12.227 -12.687 -13.206 -13.820 -14.198 -14.801 -15.120 -15.174
8.600 -1.835 0.817 -4.020 -6.980 -9.222 -10.092 -11.187 -11.085 -12.057 -12.185 -12.646 -13.169 -13.791 -14.174 -14.786 -15.112 -15.171
8.700 -1.751 0.966 -3.934 -6.885 -9.149 -10.027 -11.131 -11.031 -12.009 -12.143 -12.605 -13.132 -13.761 -14.149 -14.771 -15.104 -15.169
8.800 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.900 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
9.000 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
9.100 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
9.200 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
9.300 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
9.400 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
9.500 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.600 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
9.700 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.800 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.637 -14.975 -15.042
9.900 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
10.000 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
10.100 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
10.200 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
10.300 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
10.400 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
10.500 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
10.600 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
10.700 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
10.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
10.900 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
11.000 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
11.100 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
11.200 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
11.300 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
11.400 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
11.500 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
11.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
11.700 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
11.800 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
11.900 -1.287 1.458 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
12.000 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
12.100 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
12.200 -1.240 1.505 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
12.300 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
12.400 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
12.500 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
12.600 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
12.700 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
12.800 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.900 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
13.000 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
13.100 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
13.200 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
13.300 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
13.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
13.500 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
13.600 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
13.700 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
13.800 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
13.900 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.416
14.000 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
14.100 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
14.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
14.300 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
14.400 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
14.500 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
14.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
14.700 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
14.800 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
14.900 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
15.000 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
