# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.996 -7.058 -9.112 -11.798 -12.953 -13.404 -13.993 -13.862 -14.413 -14.329 -14.661 -14.920 -15.168 -15.297 -15.465 -15.422 -15.244
4.300 -6.910 -6.941 -9.034 -11.739 -12.913 -13.372 -13.971 -13.839 -14.399 -14.317 -14.652 -14.917 -15.171 -15.306 -15.481 -15.444 -15.270
4.400 -6.822 -6.822 -8.955 -11.680 -12.872 -13.338 -13.947 -13.815 -14.384 -14.304 -14.643 -14.913 -15.174 -15.313 -15.496 -15.465 -15.294
4.500 -6.735 -6.703 -8.875 -11.619 -12.830 -13.304 -13.923 -13.789 -14.368 -14.289 -14.632 -14.908 -15.176 -15.319 -15.510 -15.485 -15.318
4.600 -6.648 -6.583 -8.795 -11.557 -12.787 -13.269 -13.897 -13.764 -14.350 -14.274 -14.621 -14.902 -15.177 -15.324 -15.523 -15.504 -15.341
4.700 -6.562 -6.463 -8.715 -11.495 -12.744 -13.233 -13.871 -13.737 -14.333 -14.258 -14.608 -14.895 -15.177 -15.329 -15.535 -15.522 -15.363
4.800 -6.475 -6.342 -8.635 -11.432 -12.700 -13.197 -13.844 -13.710 -14.314 -14.242 -14.595 -14.887 -15.176 -15.333 -15.546 -15.540 -15.384
4.900 -6.390 -6.222 -8.556 -11.368 -12.655 -13.160 -13.817 -13.682 -14.294 -14.225 -14.582 -14.879 -15.174 -15.335 -15.557 -15.557 -15.404
5.000 -6.304 -6.101 -8.476 -11.304 -12.610 -13.122 -13.788 -13.653 -14.274 -14.207 -14.567 -14.870 -15.172 -15.338 -15.567 -15.573 -15.424
5.100 -6.218 -5.978 -8.395 -11.238 -12.563 -13.083 -13.759 -13.623 -14.253 -14.188 -14.552 -14.860 -15.168 -15.339 -15.576 -15.588 -15.443
5.200 -6.132 -5.854 -8.314 -11.172 -12.515 -13.043 -13.728 -13.593 -14.231 -14.169 -14.536 -14.849 -15.164 -15.339 -15.584 -15.602 -15.461
5.300 -6.047 -5.730 -8.232 -11.105 -12.467 -13.003 -13.697 -13.562 -14.208 -14.149 -14.519 -14.837 -15.159 -15.339 -15.591 -15.616 -15.479
5.400 -5.961 -5.606 -8.151 -11.037 -12.419 -12.961 -13.666 -13.530 -14.185 -14.128 -14.501 -14.825 -15.154 -15.338 -15.598 -15.629 -15.496
5.500 -5.876 -5.480 -8.069 -10.968 -12.369 -12.919 -13.633 -13.497 -14.160 -14.106 -14.482 -14.811 -15.147 -15.336 -15.604 -15.641 -15.512
5.600 -5.790 -5.354 -7.987 -10.898 -12.318 -12.877 -13.600 -13.464 -14.135 -14.084 -14.463 -14.798 -15.140 -15.333 -15.609 -15.653 -15.528
5.700 -5.706 -5.228 -7.906 -10.828 -12.268 -12.834 -13.566 -13.430 -14.110 -14.062 -14.444 -14.783 -15.132 -15.330 -15.614 -15.664 -15.543
5.800 -5.621 -5.101 -7.824 -10.757 -12.216 -12.790 -13.531 -13.396 -14.083 -14.038 -14.423 -14.768 -15.124 -15.326 -15.618 -15.675 -15.558
5.900 -5.536 -4.972 -7.741 -10.686 -12.164 -12.745 -13.496 -13.360 -14.056 -14.014 -14.402 -14.752 -15.115 -15.322 -15.621 -15.684 -15.572
6.000 -5.450 -4.843 -7.658 -10.613 -12.110 -12.699 -13.460 -13.324 -14.028 -13.990 -14.380 -14.735 -15.105 -15.316 -15.624 -15.694 -15.585
6.100 -5.365 -4.713 -7.575 -10.539 -12.056 -12.653 -13.423 -13.287 -13.999 -13.964 -14.358 -14.717 -15.094 -15.310 -15.626 -15.702 -15.598
6.200 -5.280 -4.582 -7.491 -10.464 -12.001 -12.606 -13.385 -13.250 -13.970 -13.938 -14.334 -14.699 -15.083 -15.304 -15.627 -15.710 -15.610
6.300 -5.194 -4.450 -7.407 -10.389 -11.945 -12.558 -13.347 -13.212 -13.940 -13.912 -14.310 -14.680 -15.071 -15.296 -15.628 -15.718 -15.622
6.400 -5.109 -4.317 -7.323 -10.313 -11.889 -12.509 -13.307 -13.173 -13.909 -13.885 -14.286 -14.661 -15.059 -15.288 -15.628 -15.725 -15.633
6.500 -5.024 -4.183 -7.239 -10.236 -11.832 -12.460 -13.268 -13.134 -13.878 -13.857 -14.261 -14.641 -15.045 -15.280 -15.628 -15.731 -15.643
6.600 -4.939 -4.049 -7.155 -10.158 -11.775 -12.410 -13.227 -13.094 -13.846 -13.829 -14.235 -14.620 -15.032 -15.271 -15.627 -15.737 -15.654
6.700 -4.853 -3.914 -7.070 -10.080 -11.716 -12.360 -13.186 -13.053 -13.813 -13.800 -14.209 -14.599 -15.017 -15.261 -15.626 -15.742 -15.663
6.800 -4.768 -3.778 -6.985 -10.001 -11.657 -12.309 -13.145 -13.012 -13.780 -13.771 -14.182 -14.577 -15.002 -15.251 -15.624 -15.747 -15.672
6.900 -4.683 -3.641 -6.900 -9.921 -11.598 -12.257 -13.102 -12.970 -13.746 -13.741 -14.154 -14.554 -14.987 -15.240 -15.621 -15.751 -15.681
7.000 -4.597 -3.502 -6.814 -9.839 -11.537 -12.204 -13.059 -12.928 -13.711 -13.710 -14.126 -14.531 -14.970 -15.228 -15.618 -15.755 -15.689
7.100 -4.511 -3.363 -6.728 -9.757 -11.475 -12.150 -13.015 -12.884 -13.676 -13.679 -14.097 -14.507 -14.953 -15.216 -15.614 -15.758 -15.697
7.200 -4.425 -3.223 -6.642 -9.675 -11.413 -12.096 -12.970 -12.841 -13.640 -13.647 -14.067 -14.482 -14.936 -15.204 -15.610 -15.761 -15.704
7.300 -4.339 -3.081 -6.556 -9.591 -11.350 -12.041 -12.925 -12.796 -13.603 -13.615 -14.037 -14.457 -14.918 -15.190 -15.605 -15.763 -15.711
7.400 -4.253 -2.939 -6.469 -9.506 -11.287 -11.986 -12.879 -12.751 -13.566 -13.582 -14.007 -14.431 -14.899 -15.176 -15.600 -15.765 -15.717
7.500 -4.166 -2.796 -6.382 -9.421 -11.223 -11.930 -12.833 -12.705 -13.528 -13.548 -13.975 -14.405 -14.880 -15.162 -15.594 -15.766 -15.723
7.600 -4.080 -2.652 -6.295 -9.336 -11.158 -11.873 -12.786 -12.659 -13.489 -13.515 -13.944 -14.378 -14.860 -15.147 -15.587 -15.767 -15.729
7.700 -3.994 -2.508 -6.208 -9.249 -11.093 -11.816 -12.738 -12.613 -13.451 -13.481 -13.911 -14.351 -14.840 -15.132 -15.581 -15.767 -15.734
7.800 -3.908 -2.362 -6.121 -9.162 -11.027 -11.758 -12.690 -12.565 -13.411 -13.446 -13.879 -14.322 -14.819 -15.116 -15.573 -15.767 -15.738
7.900 -3.821 -2.216 -6.033 -9.073 -10.960 -11.700 -12.641 -12.517 -13.370 -13.410 -13.845 -14.294 -14.797 -15.099 -15.565 -15.766 -15.743
8.000 -3.735 -2.068 -5.945 -8.984 -10.893 -11.641 -12.591 -12.469 -13.330 -13.374 -13.811 -14.264 -14.775 -15.082 -15.557 -15.765 -15.746
8.100 -3.648 -1.919 -5.857 -8.894 -10.825 -11.580 -12.541 -12.419 -13.288 -13.337 -13.776 -14.234 -14.753 -15.064 -15.548 -15.764 -15.750
8.200 -3.561 -1.769 -5.768 -8.804 -10.756 -11.520 -12.490 -12.369 -13.246 -13.300 -13.741 -14.204 -14.729 -15.046 -15.538 -15.762 -15.753
8.300 -3.474 -1.619 -5.680 -8.713 -10.687 -11.459 -12.438 -12.319 -13.203 -13.263 -13.705 -14.173 -14.706 -15.027 -15.529 -15.760 -15.755
8.400 -3.387 -1.469 -5.592 -8.621 -10.617 -11.397 -12.386 -12.269 -13.160 -13.225 -13.669 -14.141 -14.681 -15.008 -15.518 -15.757 -15.757
8.500 -3.300 -1.317 -5.503 -8.528 -10.547 -11.335 -12.334 -12.217 -13.116 -13.186 -13.632 -14.109 -14.656 -14.988 -15.507 -15.753 -15.759
8.600 -3.213 -1.165 -5.414 -8.435 -10.476 -11.272 -12.281 -12.165 -13.071 -13.147 -13.594 -14.076 -14.631 -14.968 -15.496 -15.750 -15.760
8.700 -3.126 -1.012 -5.325 -8.341 -10.404 -11.209 -12.227 -12.113 -13.026 -13.108 -13.557 -14.043 -14.605 -14.947 -15.484 -15.745 -15.761
8.800 -3.039 -0.859 -5.236 -8.247 -10.332 -11.145 -12.173 -12.060 -12.981 -13.068 -13.518 -14.009 -14.579 -14.925 -15.472 -15.741 -15.762
8.900 -2.952 -0.706 -5.148 -8.153 -10.260 -11.081 -12.118 -12.007 -12.935 -13.027 -13.479 -13.975 -14.552 -14.904 -15.459 -15.736 -15.762
9.000 -2.865 -0.552 -5.059 -8.058 -10.187 -11.016 -12.063 -11.953 -12.889 -12.987 -13.440 -13.940 -14.524 -14.881 -15.446 -15.731 -15.762
9.100 -2.778 -0.398 -4.970 -7.962 -10.114 -10.951 -12.007 -11.899 -12.842 -12.945 -13.400 -13.905 -14.496 -14.858 -15.432 -15.725 -15.761
9.200 -2.691 -0.245 -4.881 -7.866 -10.040 -10.885 -11.951 -11.844 -12.794 -12.903 -13.360 -13.869 -14.468 -14.835 -15.418 -15.718 -15.760
9.300 -2.604 -0.091 -4.793 -7.770 -9.966 -10.819 -11.894 -11.789 -12.746 -12.861 -13.319 -13.833 -14.439 -14.811 -15.403 -15.712 -15.759
9.400 -2.517 0.062 -4.704 -7.673 -9.891 -10.752 -11.837 -11.733 -12.697 -12.818 -13.277 -13.796 -14.409 -14.786 -15.388 -15.705 -15.757
9.500 -2.431 0.214 -4.616 -7.577 -9.817 -10.686 -11.779 -11.677 -12.648 -12.775 -13.236 -13.758 -14.379 -14.761 -15.372 -15.697 -15.755
9.600 -2.345 0.365 -4.528 -7.480 -9.742 -10.618 -11.721 -11.621 -12.599 -12.732 -13.193 -13.720 -14.349 -14.736 -15.356 -15.689 -15.753
9.700 -2.291 0.454 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.716 -15.342 -15.680 -15.747
9.800 -2.280 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.573 -12.554 -12.690 -13.153 -13.682 -14.315 -14.705 -15.331 -15.668 -15.735
9.900 -2.268 0.478 -4.450 -7.398 -9.671 -10.552 -11.660 -11.561 -12.543 -12.679 -13.141 -13.671 -14.303 -14.693 -15.319 -15.656 -15.723
10.000 -2.256 0.490 -4.438 -7.386 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.681 -15.307 -15.645 -15.712
10.100 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.669 -15.295 -15.632 -15.700
10.200 -2.232 0.514 -4.414 -7.362 -9.635 -10.516 -11.624 -11.525 -12.506 -12.643 -13.105 -13.634 -14.267 -14.657 -15.283 -15.620 -15.687
10.300 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
10.400 -2.207 0.539 -4.389 -7.336 -9.610 -10.491 -11.599 -11.500 -12.481 -12.618 -13.080 -13.609 -14.242 -14.632 -15.258 -15.595 -15.662
10.500 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.582 -15.649
10.600 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.606 -15.232 -15.569 -15.636
10.700 -2.168 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.623
10.800 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
10.900 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
11.000 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.515 -15.582
11.100 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.502 -15.569
11.200 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.487 -15.554
11.300 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
11.400 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
11.500 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
11.600 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.429 -15.497
11.700 -2.026 0.719 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
11.800 -2.011 0.734 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
11.900 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
12.000 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
12.100 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
12.200 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.000 -15.338 -15.405
12.300 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
12.400 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.373
12.500 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
12.600 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
12.700 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
12.800 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
12.900 -1.836 0.909 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
13.000 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
13.100 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
13.200 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
13.300 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
13.400 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
13.500 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
13.600 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
13.700 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
13.800 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
13.900 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
14.000 -1.646 1.099 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
14.100 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
14.200 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
14.300 -1.592 1.153 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
14.400 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
14.500 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
14.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
14.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
14.800 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
14.900 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
15.000 -1.463 1.282 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
