# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
3.400 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
3.500 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.551 -12.618
3.600 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.480 -12.547
3.700 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.412 -12.479
3.800 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
3.900 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
4.000 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
4.100 1.221 3.966 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.168 -12.235
4.200 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.179
4.300 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
4.400 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.073
4.500 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
4.600 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
4.700 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.859 -11.926
4.800 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.475 -11.813 -11.880
4.900 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
5.000 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
5.100 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.681 -11.748
5.200 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
5.300 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.244 -10.634 -11.259 -11.597 -11.664
5.400 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.557 -11.624
5.500 1.872 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
5.600 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.125 -10.515 -11.140 -11.478 -11.545
5.700 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
5.800 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
5.900 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.432
6.000 2.059 4.805 -0.123 -3.071 -5.344 -6.225 -7.333 -7.234 -8.215 -8.352 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.396
6.100 2.095 4.840 -0.088 -3.035 -5.309 -6.190 -7.297 -7.198 -8.180 -8.316 -8.778 -9.308 -9.940 -10.331 -10.956 -11.294 -11.361
6.200 2.130 4.875 -0.053 -3.000 -5.274 -6.155 -7.262 -7.163 -8.145 -8.281 -8.743 -9.273 -9.905 -10.296 -10.921 -11.259 -11.326
6.300 2.164 4.910 -0.018 -2.965 -5.239 -6.120 -7.228 -7.129 -8.110 -8.247 -8.709 -9.238 -9.871 -10.261 -10.887 -11.224 -11.291
6.400 2.198 4.944 0.016 -2.932 -5.205 -6.086 -7.194 -7.095 -8.076 -8.213 -8.675 -9.205 -9.837 -10.227 -10.853 -11.190 -11.257
6.500 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.804 -10.194 -10.819 -11.157 -11.224
6.600 2.264 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.029 -8.010 -8.146 -8.609 -9.138 -9.771 -10.161 -10.787 -11.124 -11.191
6.700 2.297 5.042 0.114 -2.833 -5.107 -5.988 -7.096 -6.996 -7.978 -8.114 -8.577 -9.106 -9.738 -10.129 -10.754 -11.092 -11.159
6.800 2.329 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.964 -7.946 -8.082 -8.545 -9.074 -9.706 -10.097 -10.722 -11.060 -11.127
6.900 2.360 5.106 0.178 -2.770 -5.043 -5.924 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.065 -10.691 -11.028 -11.095
7.000 2.391 5.137 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.997 -11.065
7.100 2.422 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.871 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.629 -10.967 -11.034
7.200 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.841 -7.823 -7.959 -8.422 -8.951 -9.583 -9.974 -10.599 -10.937 -11.004
7.300 2.481 5.227 0.299 -2.648 -4.922 -5.803 -6.911 -6.812 -7.793 -7.929 -8.392 -8.921 -9.554 -9.944 -10.570 -10.907 -10.974
7.400 2.511 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.782 -7.764 -7.900 -8.363 -8.892 -9.524 -9.915 -10.540 -10.878 -10.945
7.500 2.540 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.753 -7.735 -7.871 -8.334 -8.863 -9.495 -9.886 -10.511 -10.849 -10.916
7.600 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.834 -9.467 -9.857 -10.483 -10.820 -10.887
7.700 2.596 5.342 0.414 -2.533 -4.807 -5.688 -6.796 -6.697 -7.678 -7.814 -8.277 -8.806 -9.439 -9.829 -10.454 -10.792 -10.859
7.800 2.624 5.370 0.442 -2.505 -4.779 -5.660 -6.768 -6.669 -7.650 -7.787 -8.249 -8.778 -9.411 -9.801 -10.427 -10.764 -10.831
7.900 2.652 5.397 0.469 -2.478 -4.752 -5.633 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.774 -10.399 -10.737 -10.804
8.000 2.679 5.424 0.497 -2.451 -4.724 -5.605 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.746 -10.372 -10.710 -10.777
8.100 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.720 -10.345 -10.683 -10.750
8.200 2.732 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.561 -7.542 -7.679 -8.141 -8.670 -9.303 -9.693 -10.319 -10.656 -10.723
8.300 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
8.400 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
8.500 2.810 5.556 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.579 -10.646
8.600 2.835 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.458 -7.439 -7.576 -8.038 -8.567 -9.200 -9.590 -10.216 -10.553 -10.620
8.700 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
8.800 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.503 -10.571
8.900 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.383 -7.365 -7.501 -7.964 -8.493 -9.126 -9.516 -10.141 -10.479 -10.546
9.000 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.359 -7.341 -7.477 -7.940 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
9.100 2.958 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.335 -7.317 -7.453 -7.916 -8.445 -9.077 -9.468 -10.093 -10.431 -10.498
9.200 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.429 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
9.300 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.387 -6.288 -7.270 -7.406 -7.868 -8.398 -9.030 -9.421 -10.046 -10.384 -10.451
9.400 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.428
9.500 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.374 -10.000 -10.338 -10.405
9.600 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
9.700 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
9.800 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.932 -10.270 -10.337
9.900 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
10.000 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.888 -10.226 -10.293
10.100 3.184 5.930 1.002 -1.946 -4.219 -5.100 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.241 -9.867 -10.204 -10.271
10.200 3.206 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.087 -7.069 -7.205 -7.668 -8.197 -8.830 -9.220 -9.845 -10.183 -10.250
10.300 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
10.400 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
10.500 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
10.600 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
10.700 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.800 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
10.900 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
11.000 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
11.100 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
11.200 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.642 -9.979 -10.046
11.300 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.400 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
11.500 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.807 -6.944 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
11.600 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.902 -9.969
11.700 3.505 6.250 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
11.800 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
11.900 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.847 -9.914
12.000 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.100 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
12.200 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
12.300 3.614 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.679 -6.660 -6.796 -7.259 -7.788 -8.421 -8.811 -9.437 -9.774 -9.841
12.400 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
12.500 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.776 -9.401 -9.739 -9.806
12.600 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
12.700 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
12.800 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
12.900 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.670 -9.737
13.000 3.736 6.481 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
13.100 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
13.200 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
13.300 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
13.400 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.248 -9.586 -9.653
13.500 3.819 6.564 1.636 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.570 -9.637
13.600 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
13.700 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
13.800 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
13.900 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
14.000 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.490 -9.557
14.100 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
14.200 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
14.300 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
14.400 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
14.500 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
14.600 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
14.700 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.800 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.029 -9.367 -9.434
14.900 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
15.000 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
