# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.567 -11.134 -12.186 -14.023 -14.618 -14.838 -15.122 -15.036 -15.293 -15.203 -15.379 -15.458 -15.496 -15.487 -15.414 -15.170 -14.866
1.800 -10.387 -10.945 -12.049 -13.948 -14.576 -14.808 -15.111 -15.021 -15.296 -15.204 -15.391 -15.480 -15.530 -15.528 -15.467 -15.233 -14.935
1.900 -10.210 -10.758 -11.912 -13.871 -14.531 -14.776 -15.097 -15.003 -15.296 -15.201 -15.399 -15.499 -15.560 -15.565 -15.517 -15.292 -14.998
2.000 -10.021 -10.555 -11.763 -13.782 -14.474 -14.734 -15.073 -14.975 -15.286 -15.190 -15.398 -15.509 -15.582 -15.595 -15.559 -15.344 -15.056
2.100 -9.827 -10.345 -11.609 -13.686 -14.412 -14.685 -15.043 -14.941 -15.270 -15.173 -15.391 -15.513 -15.598 -15.619 -15.596 -15.391 -15.109
2.200 -9.642 -10.141 -11.459 -13.592 -14.350 -14.636 -15.012 -14.907 -15.254 -15.155 -15.384 -15.516 -15.612 -15.641 -15.630 -15.435 -15.159
2.300 -9.446 -9.924 -11.298 -13.487 -14.278 -14.579 -14.973 -14.864 -15.230 -15.130 -15.369 -15.512 -15.620 -15.656 -15.659 -15.474 -15.205
2.400 -9.242 -9.694 -11.128 -13.373 -14.198 -14.513 -14.926 -14.814 -15.198 -15.098 -15.347 -15.501 -15.622 -15.666 -15.682 -15.509 -15.246
2.500 -9.040 -9.464 -10.958 -13.257 -14.116 -14.445 -14.877 -14.762 -15.164 -15.063 -15.322 -15.487 -15.620 -15.673 -15.703 -15.541 -15.284
2.600 -8.840 -9.233 -10.788 -13.138 -14.032 -14.375 -14.825 -14.708 -15.127 -15.027 -15.295 -15.471 -15.616 -15.677 -15.721 -15.570 -15.320
2.700 -8.632 -8.991 -10.609 -13.011 -13.939 -14.297 -14.766 -14.646 -15.084 -14.984 -15.261 -15.449 -15.607 -15.676 -15.735 -15.595 -15.353
2.800 -8.418 -8.736 -10.421 -12.875 -13.839 -14.212 -14.700 -14.578 -15.034 -14.936 -15.222 -15.421 -15.592 -15.670 -15.744 -15.617 -15.382
2.900 -8.199 -8.474 -10.229 -12.732 -13.734 -14.121 -14.629 -14.505 -14.979 -14.883 -15.179 -15.389 -15.574 -15.661 -15.749 -15.635 -15.407
3.000 -7.987 -8.216 -10.040 -12.591 -13.628 -14.031 -14.558 -14.432 -14.925 -14.830 -15.134 -15.356 -15.554 -15.650 -15.754 -15.652 -15.432
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.935 -14.482 -14.354 -14.865 -14.772 -15.086 -15.318 -15.530 -15.635 -15.755 -15.665 -15.454
3.200 -7.546 -7.669 -9.643 -12.285 -13.399 -13.832 -14.399 -14.269 -14.799 -14.709 -15.031 -15.275 -15.502 -15.616 -15.752 -15.676 -15.473
3.300 -7.318 -7.380 -9.434 -12.120 -13.273 -13.723 -14.311 -14.179 -14.728 -14.642 -14.972 -15.228 -15.469 -15.592 -15.745 -15.683 -15.489
3.400 -7.086 -7.081 -9.219 -11.947 -13.141 -13.608 -14.216 -14.083 -14.651 -14.569 -14.908 -15.176 -15.432 -15.565 -15.735 -15.688 -15.503
3.500 -6.857 -6.782 -9.007 -11.774 -13.009 -13.492 -14.121 -13.987 -14.574 -14.496 -14.843 -15.122 -15.393 -15.537 -15.724 -15.691 -15.515
3.600 -6.628 -6.478 -8.791 -11.596 -12.872 -13.372 -14.022 -13.887 -14.493 -14.420 -14.774 -15.066 -15.352 -15.506 -15.711 -15.692 -15.525
3.700 -6.395 -6.163 -8.570 -11.410 -12.729 -13.246 -13.918 -13.782 -14.407 -14.340 -14.701 -15.005 -15.307 -15.471 -15.694 -15.691 -15.533
3.800 -6.157 -5.837 -8.343 -11.216 -12.579 -13.114 -13.807 -13.671 -14.316 -14.254 -14.623 -14.940 -15.257 -15.432 -15.674 -15.686 -15.539
3.900 -5.915 -5.501 -8.110 -11.014 -12.422 -12.975 -13.691 -13.555 -14.219 -14.164 -14.541 -14.870 -15.203 -15.389 -15.651 -15.679 -15.542
4.000 -5.669 -5.155 -7.872 -10.805 -12.260 -12.831 -13.570 -13.433 -14.118 -14.070 -14.454 -14.795 -15.146 -15.343 -15.625 -15.669 -15.543
4.100 -5.427 -4.806 -7.635 -10.593 -12.095 -12.685 -13.446 -13.311 -14.014 -13.975 -14.366 -14.719 -15.087 -15.296 -15.597 -15.658 -15.543
4.200 -5.185 -4.453 -7.398 -10.378 -11.927 -12.536 -13.320 -13.185 -13.909 -13.878 -14.275 -14.641 -15.025 -15.246 -15.567 -15.646 -15.541
4.300 -4.940 -4.091 -7.156 -10.155 -11.753 -12.381 -13.189 -13.055 -13.798 -13.776 -14.180 -14.559 -14.960 -15.192 -15.535 -15.631 -15.538
4.400 -4.693 -3.718 -6.910 -9.925 -11.573 -12.221 -13.052 -12.919 -13.683 -13.671 -14.080 -14.472 -14.892 -15.136 -15.500 -15.614 -15.532
4.500 -4.442 -3.334 -6.659 -9.686 -11.387 -12.055 -12.911 -12.779 -13.563 -13.561 -13.977 -14.381 -14.819 -15.076 -15.461 -15.594 -15.524
4.600 -4.189 -2.941 -6.406 -9.441 -11.195 -11.884 -12.764 -12.634 -13.438 -13.448 -13.869 -14.287 -14.743 -15.012 -15.420 -15.572 -15.515
4.700 -3.933 -2.538 -6.148 -9.189 -10.998 -11.707 -12.612 -12.485 -13.309 -13.331 -13.758 -14.188 -14.663 -14.946 -15.377 -15.547 -15.503
4.800 -3.678 -2.130 -5.891 -8.932 -10.797 -11.528 -12.458 -12.333 -13.178 -13.211 -13.644 -14.087 -14.582 -14.877 -15.331 -15.521 -15.490
4.900 -3.425 -1.720 -5.635 -8.674 -10.594 -11.346 -12.302 -12.180 -13.044 -13.091 -13.529 -13.984 -14.498 -14.806 -15.284 -15.494 -15.476
5.000 -3.172 -1.303 -5.378 -8.410 -10.388 -11.162 -12.142 -12.023 -12.908 -12.968 -13.410 -13.879 -14.412 -14.733 -15.234 -15.465 -15.460
5.100 -2.917 -0.879 -5.119 -8.141 -10.178 -10.972 -11.979 -11.863 -12.768 -12.842 -13.289 -13.769 -14.322 -14.657 -15.182 -15.434 -15.442
5.200 -2.662 -0.449 -4.859 -7.867 -9.963 -10.780 -11.811 -11.700 -12.624 -12.713 -13.164 -13.657 -14.230 -14.578 -15.128 -15.400 -15.423
5.300 -2.407 -0.016 -4.599 -7.590 -9.745 -10.583 -11.641 -11.533 -12.476 -12.581 -13.036 -13.541 -14.134 -14.496 -15.071 -15.365 -15.402
5.400 -2.153 0.416 -4.340 -7.310 -9.525 -10.385 -11.468 -11.364 -12.327 -12.447 -12.906 -13.423 -14.036 -14.412 -15.012 -15.327 -15.379
5.500 -1.900 0.845 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
5.600 -1.850 0.896 -4.032 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
5.700 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
5.800 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
5.900 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
6.000 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
6.100 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.065
6.200 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
6.300 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.900 -14.967
6.400 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
6.500 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.802 -14.869
6.600 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
6.700 -1.315 1.431 -3.497 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
6.800 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
6.900 -1.220 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
7.000 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
7.100 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
7.200 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
7.300 -1.032 1.714 -3.214 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
7.400 -0.986 1.760 -3.168 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
7.500 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
7.600 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
7.700 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
7.800 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
7.900 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
8.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
8.100 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
8.200 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
8.300 -0.596 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
8.400 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
8.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
8.600 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
8.700 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
8.800 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
8.900 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
9.000 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.718 -13.785
9.100 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
9.200 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
9.300 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
9.400 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.579 -13.646
9.500 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
9.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
9.700 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
9.800 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
9.900 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
10.000 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
10.100 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
10.200 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
10.300 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
10.400 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
10.500 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
10.600 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.287
10.700 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
10.800 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
10.900 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
11.000 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
11.100 0.297 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
11.200 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.135
11.300 0.345 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
11.400 0.369 3.115 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
11.500 0.392 3.138 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
11.600 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
11.700 0.437 3.183 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.020
11.800 0.459 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
11.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
12.000 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
12.100 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
12.200 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.914
12.300 0.563 3.309 -1.619 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
12.400 0.583 3.329 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
12.500 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.787 -12.854
12.600 0.622 3.368 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
12.700 0.641 3.387 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
12.800 0.660 3.406 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.730 -12.797
12.900 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.196 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
13.000 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
13.100 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
13.200 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
13.300 0.750 3.496 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.640 -12.707
13.400 0.767 3.513 -1.415 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
13.500 0.784 3.530 -1.398 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
13.600 0.801 3.547 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
13.700 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
13.800 0.834 3.580 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
13.900 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
14.000 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
14.100 0.882 3.628 -1.300 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
14.200 0.898 3.644 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.492 -12.559
14.300 0.913 3.659 -1.269 -4.217 -6.490 -7.372 -8.479 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
14.400 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
14.500 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.446 -12.513
14.600 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
14.700 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
14.800 0.988 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
14.900 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
15.000 1.017 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.373 -12.440
