# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.975 -5.378 -6.913 -9.248 -10.135 -10.477 -10.930 -10.814 -11.241 -11.148 -11.421 -11.612 -11.790 -11.883 -12.012 -11.969 -11.812
2.200 -4.520 -4.855 -6.513 -8.947 -9.901 -10.271 -10.760 -10.639 -11.100 -11.009 -11.299 -11.509 -11.707 -11.811 -11.955 -11.918 -11.761
2.300 -4.054 -4.305 -6.097 -8.625 -9.651 -10.050 -10.576 -10.451 -10.946 -10.858 -11.164 -11.395 -11.615 -11.733 -11.896 -11.869 -11.714
2.400 -3.580 -3.730 -5.666 -8.285 -9.384 -9.814 -10.378 -10.250 -10.781 -10.697 -11.019 -11.271 -11.515 -11.648 -11.833 -11.819 -11.670
2.500 -3.097 -3.129 -5.221 -7.925 -9.101 -9.563 -10.167 -10.035 -10.602 -10.525 -10.864 -11.137 -11.407 -11.555 -11.765 -11.769 -11.628
2.600 -2.609 -2.503 -4.764 -7.547 -8.804 -9.297 -9.942 -9.809 -10.413 -10.344 -10.698 -10.993 -11.290 -11.456 -11.693 -11.716 -11.585
2.700 -2.120 -1.856 -4.299 -7.152 -8.492 -9.020 -9.706 -9.572 -10.213 -10.154 -10.522 -10.840 -11.166 -11.350 -11.617 -11.662 -11.543
2.800 -1.631 -1.187 -3.828 -6.740 -8.168 -8.730 -9.459 -9.324 -10.003 -9.957 -10.338 -10.679 -11.034 -11.238 -11.537 -11.605 -11.501
2.900 -1.143 -0.498 -3.352 -6.313 -7.831 -8.429 -9.202 -9.067 -9.783 -9.752 -10.146 -10.510 -10.896 -11.119 -11.452 -11.546 -11.457
3.000 -0.658 0.209 -2.873 -5.873 -7.483 -8.118 -8.935 -8.802 -9.555 -9.540 -9.947 -10.334 -10.751 -10.995 -11.362 -11.485 -11.412
3.100 -0.179 0.930 -2.396 -5.421 -7.128 -7.800 -8.661 -8.531 -9.321 -9.324 -9.742 -10.152 -10.600 -10.865 -11.269 -11.421 -11.366
3.200 0.292 1.662 -1.924 -4.961 -6.766 -7.475 -8.381 -8.255 -9.081 -9.104 -9.532 -9.964 -10.445 -10.732 -11.173 -11.355 -11.319
3.300 0.754 2.402 -1.457 -4.495 -6.400 -7.147 -8.097 -7.975 -8.836 -8.882 -9.318 -9.773 -10.286 -10.594 -11.073 -11.286 -11.271
3.400 1.202 3.140 -1.002 -4.029 -6.034 -6.818 -7.812 -7.695 -8.590 -8.658 -9.103 -9.579 -10.124 -10.454 -10.971 -11.216 -11.221
3.500 1.637 3.871 -0.559 -3.564 -5.669 -6.489 -7.526 -7.414 -8.342 -8.435 -8.886 -9.382 -9.959 -10.311 -10.867 -11.144 -11.171
3.600 2.054 4.578 -0.135 -3.110 -5.311 -6.165 -7.242 -7.138 -8.096 -8.212 -8.670 -9.185 -9.793 -10.166 -10.761 -11.071 -11.120
3.700 2.394 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.899 -7.881 -8.017 -8.480 -9.009 -9.642 -10.032 -10.657 -10.995 -11.062
3.800 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.948 -10.573 -10.911 -10.978
3.900 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.896
4.000 2.638 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.655 -7.637 -7.773 -8.236 -8.765 -9.398 -9.788 -10.413 -10.751 -10.818
4.100 2.713 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.580 -7.562 -7.698 -8.161 -8.690 -9.322 -9.713 -10.338 -10.676 -10.743
4.200 2.785 5.531 0.603 -2.345 -4.618 -5.499 -6.607 -6.508 -7.489 -7.626 -8.088 -8.617 -9.250 -9.640 -10.266 -10.603 -10.670
4.300 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.537 -6.438 -7.420 -7.556 -8.018 -8.548 -9.180 -9.571 -10.196 -10.534 -10.601
4.400 2.922 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.371 -7.353 -7.489 -7.952 -8.481 -9.113 -9.504 -10.129 -10.467 -10.534
4.500 2.986 5.732 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.439 -10.065 -10.403 -10.470
4.600 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
4.700 3.107 5.853 0.925 -2.023 -4.296 -5.177 -6.285 -6.186 -7.168 -7.304 -7.766 -8.296 -8.928 -9.318 -9.944 -10.281 -10.348
4.800 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.247 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
4.900 3.219 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.183 -8.816 -9.206 -9.832 -10.169 -10.236
5.000 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.779 -10.116 -10.183
5.100 3.324 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.102 -9.727 -10.065 -10.132
5.200 3.373 6.119 1.191 -1.756 -4.030 -4.911 -6.019 -5.920 -6.901 -7.037 -7.500 -8.029 -8.662 -9.052 -9.678 -10.015 -10.082
5.300 3.421 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.872 -6.853 -6.989 -7.452 -7.981 -8.614 -9.004 -9.630 -9.967 -10.034
5.400 3.468 6.213 1.285 -1.662 -3.936 -4.817 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.958 -9.583 -9.921 -9.988
5.500 3.513 6.259 1.331 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.876 -9.943
5.600 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
5.700 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.811 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
5.800 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
5.900 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.593 -6.730 -7.192 -7.721 -8.354 -8.744 -9.370 -9.707 -9.774
6.000 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.572 -6.554 -6.690 -7.153 -7.682 -8.315 -8.705 -9.330 -9.668 -9.735
6.100 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.630 -9.697
6.200 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
6.300 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
6.400 3.869 6.614 1.686 -1.261 -3.535 -4.416 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.557 -9.182 -9.520 -9.587
6.500 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
6.600 3.938 6.684 1.756 -1.192 -3.465 -4.346 -5.454 -5.355 -6.336 -6.473 -6.935 -7.465 -8.097 -8.487 -9.113 -9.450 -9.517
6.700 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.063 -8.454 -9.079 -9.417 -9.484
6.800 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.388 -5.288 -6.270 -6.406 -6.869 -7.398 -8.031 -8.421 -9.046 -9.384 -9.451
6.900 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
7.000 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.342 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
7.100 4.099 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.194 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.952 -9.289 -9.356
7.200 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
7.300 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.133 -6.115 -6.251 -6.714 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
7.400 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.086 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
7.500 4.218 6.963 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.057 -6.193 -6.655 -7.185 -7.817 -8.207 -8.833 -9.171 -9.238
7.600 4.246 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.047 -6.028 -6.165 -6.627 -7.156 -7.789 -8.179 -8.805 -9.142 -9.209
7.700 4.274 7.020 2.092 -0.856 -3.129 -4.010 -5.118 -5.019 -6.000 -6.137 -6.599 -7.129 -7.761 -8.151 -8.777 -9.114 -9.181
7.800 4.302 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.991 -5.973 -6.109 -6.572 -7.101 -7.734 -8.124 -8.749 -9.087 -9.154
7.900 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
8.000 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
8.100 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.893 -6.030 -6.492 -7.021 -7.654 -8.044 -8.670 -9.007 -9.074
8.200 4.407 7.152 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.982 -9.049
8.300 4.432 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.861 -5.842 -5.979 -6.441 -6.970 -7.603 -7.993 -8.619 -8.956 -9.023
8.400 4.457 7.203 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.817 -5.954 -6.416 -6.945 -7.578 -7.968 -8.594 -8.931 -8.998
8.500 4.482 7.227 2.299 -0.648 -2.922 -3.803 -4.910 -4.811 -5.793 -5.929 -6.391 -6.921 -7.553 -7.944 -8.569 -8.907 -8.974
8.600 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.919 -8.545 -8.882 -8.949
8.700 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.859 -8.926
8.800 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.839 -4.739 -5.721 -5.857 -6.320 -6.849 -7.482 -7.872 -8.497 -8.835 -8.902
8.900 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
9.000 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.693 -5.675 -5.811 -6.274 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
9.100 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
9.200 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.648 -5.630 -5.766 -6.229 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
9.300 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.626 -5.608 -5.744 -6.207 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
9.400 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.722 -6.185 -6.714 -7.347 -7.737 -8.363 -8.700 -8.767
9.500 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
9.600 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.657 -8.724
9.700 4.752 7.498 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.673 -8.299 -8.636 -8.704
9.800 4.773 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.520 -5.502 -5.638 -6.101 -6.630 -7.262 -7.653 -8.278 -8.616 -8.683
9.900 4.793 7.539 2.611 -0.337 -2.610 -3.491 -4.599 -4.500 -5.482 -5.618 -6.080 -6.610 -7.242 -7.632 -8.258 -8.595 -8.662
10.000 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.597 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
10.100 4.833 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.460 -5.441 -5.578 -6.040 -6.569 -7.202 -7.592 -8.218 -8.555 -8.622
10.200 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.422 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.536 -8.603
10.300 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.163 -7.553 -8.178 -8.516 -8.583
10.400 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.500 -4.401 -5.383 -5.519 -5.981 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
10.500 4.911 7.656 2.728 -0.219 -2.493 -3.374 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.515 -8.140 -8.478 -8.545
10.600 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.363 -5.345 -5.481 -5.944 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
10.700 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
10.800 4.967 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.326 -5.308 -5.444 -5.907 -6.436 -7.068 -7.459 -8.084 -8.422 -8.489
10.900 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.290 -5.426 -5.888 -6.418 -7.050 -7.440 -8.066 -8.404 -8.471
11.000 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.385 -8.453
11.100 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.371 -4.272 -5.254 -5.390 -5.852 -6.382 -7.014 -7.405 -8.030 -8.368 -8.435
11.200 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.012 -8.350 -8.417
11.300 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.400
11.400 5.073 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.220 -5.201 -5.338 -5.800 -6.329 -6.962 -7.352 -7.978 -8.315 -8.382
11.500 5.090 7.836 2.908 -0.039 -2.313 -3.194 -4.302 -4.203 -5.184 -5.320 -5.783 -6.312 -6.945 -7.335 -7.960 -8.298 -8.365
11.600 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.944 -8.281 -8.348
11.700 5.124 7.870 2.942 -0.006 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
11.800 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.251 -4.152 -5.134 -5.270 -5.732 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
11.900 5.157 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.136 -5.117 -5.254 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
12.000 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
12.100 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
12.200 5.206 7.951 3.023 0.076 -2.198 -3.079 -4.187 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.220 -7.845 -8.183 -8.250
12.300 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
12.400 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.174 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.500 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.173 -7.798 -8.136 -8.203
12.600 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.025 -5.006 -5.143 -5.605 -6.134 -6.767 -7.157 -7.783 -8.120 -8.187
12.700 5.284 8.029 3.101 0.154 -2.120 -3.001 -4.109 -4.009 -4.991 -5.127 -5.590 -6.119 -6.752 -7.142 -7.767 -8.105 -8.172
12.800 5.299 8.044 3.116 0.169 -2.105 -2.986 -4.094 -3.994 -4.976 -5.112 -5.575 -6.104 -6.736 -7.127 -7.752 -8.090 -8.157
12.900 5.314 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.979 -4.961 -5.097 -5.560 -6.089 -6.721 -7.112 -7.737 -8.075 -8.142
13.000 5.329 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.964 -4.946 -5.082 -5.545 -6.074 -6.706 -7.097 -7.722 -8.060 -8.127
13.100 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.950 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.708 -8.045 -8.112
13.200 5.358 8.104 3.176 0.228 -2.045 -2.926 -4.034 -3.935 -4.917 -5.053 -5.515 -6.045 -6.677 -7.067 -7.693 -8.031 -8.098
13.300 5.372 8.118 3.190 0.243 -2.031 -2.912 -4.020 -3.921 -4.902 -5.038 -5.501 -6.030 -6.663 -7.053 -7.678 -8.016 -8.083
13.400 5.387 8.132 3.204 0.257 -2.017 -2.898 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.039 -7.664 -8.002 -8.069
13.500 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
13.600 5.415 8.161 3.233 0.285 -1.988 -2.869 -3.977 -3.878 -4.859 -4.996 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.700 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
13.800 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.831 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.945 -8.012
13.900 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
14.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
14.100 5.484 8.230 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.790 -4.927 -5.389 -5.918 -6.551 -6.941 -7.567 -7.904 -7.971
14.200 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
14.300 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.400 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.887 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.500 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.513 -7.851 -7.918
14.600 5.550 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.485 -6.875 -7.500 -7.838 -7.905
14.700 5.563 8.309 3.381 0.434 -1.840 -2.721 -3.829 -3.730 -4.711 -4.847 -5.310 -5.839 -6.472 -6.862 -7.487 -7.825 -7.892
14.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.835 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
14.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.799 -7.866
15.000 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
