# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.108 -5.998 -8.265 -11.050 -12.304 -12.794 -13.432 -13.297 -13.891 -13.814 -14.164 -14.447 -14.720 -14.865 -15.051 -15.013 -14.831
4.800 -6.032 -5.889 -8.194 -10.995 -12.266 -12.763 -13.409 -13.274 -13.876 -13.801 -14.153 -14.442 -14.721 -14.870 -15.062 -15.029 -14.850
4.900 -5.955 -5.781 -8.123 -10.939 -12.227 -12.731 -13.386 -13.251 -13.860 -13.787 -14.143 -14.436 -14.721 -14.874 -15.073 -15.045 -14.870
5.000 -5.879 -5.671 -8.051 -10.882 -12.187 -12.698 -13.362 -13.226 -13.843 -13.773 -14.131 -14.429 -14.720 -14.877 -15.083 -15.061 -14.888
5.100 -5.803 -5.561 -7.980 -10.824 -12.147 -12.665 -13.337 -13.201 -13.826 -13.757 -14.119 -14.421 -14.719 -14.879 -15.092 -15.076 -14.907
5.200 -5.727 -5.451 -7.908 -10.766 -12.106 -12.631 -13.312 -13.176 -13.808 -13.742 -14.106 -14.413 -14.717 -14.881 -15.101 -15.090 -14.925
5.300 -5.652 -5.341 -7.837 -10.708 -12.065 -12.597 -13.286 -13.150 -13.790 -13.726 -14.093 -14.405 -14.714 -14.883 -15.110 -15.105 -14.943
5.400 -5.577 -5.230 -7.766 -10.649 -12.024 -12.562 -13.260 -13.123 -13.771 -13.709 -14.079 -14.396 -14.711 -14.884 -15.118 -15.118 -14.960
5.500 -5.502 -5.119 -7.694 -10.590 -11.981 -12.527 -13.233 -13.096 -13.751 -13.692 -14.065 -14.386 -14.707 -14.884 -15.125 -15.132 -14.977
5.600 -5.428 -5.009 -7.623 -10.530 -11.939 -12.491 -13.205 -13.069 -13.731 -13.674 -14.050 -14.375 -14.703 -14.884 -15.132 -15.144 -14.994
5.700 -5.353 -4.897 -7.551 -10.469 -11.895 -12.454 -13.177 -13.040 -13.710 -13.655 -14.034 -14.364 -14.698 -14.883 -15.138 -15.157 -15.010
5.800 -5.278 -4.784 -7.480 -10.408 -11.851 -12.417 -13.148 -13.011 -13.688 -13.636 -14.017 -14.352 -14.692 -14.881 -15.144 -15.168 -15.025
5.900 -5.203 -4.671 -7.407 -10.346 -11.806 -12.379 -13.118 -12.982 -13.666 -13.617 -14.000 -14.340 -14.686 -14.879 -15.149 -15.180 -15.041
6.000 -5.129 -4.558 -7.335 -10.283 -11.761 -12.340 -13.088 -12.952 -13.643 -13.597 -13.983 -14.327 -14.679 -14.876 -15.154 -15.190 -15.055
6.100 -5.055 -4.445 -7.263 -10.220 -11.715 -12.301 -13.058 -12.921 -13.620 -13.576 -13.965 -14.314 -14.672 -14.873 -15.158 -15.201 -15.070
6.200 -4.981 -4.331 -7.191 -10.157 -11.669 -12.262 -13.026 -12.890 -13.596 -13.555 -13.947 -14.300 -14.664 -14.870 -15.162 -15.211 -15.084
6.300 -4.907 -4.216 -7.119 -10.093 -11.622 -12.222 -12.995 -12.859 -13.571 -13.534 -13.928 -14.285 -14.656 -14.866 -15.165 -15.220 -15.098
6.400 -4.834 -4.101 -7.047 -10.028 -11.574 -12.181 -12.962 -12.827 -13.546 -13.512 -13.908 -14.270 -14.647 -14.861 -15.168 -15.229 -15.111
6.500 -4.760 -3.986 -6.975 -9.963 -11.527 -12.140 -12.930 -12.794 -13.521 -13.490 -13.888 -14.255 -14.638 -14.856 -15.170 -15.238 -15.124
6.600 -4.686 -3.870 -6.902 -9.896 -11.478 -12.099 -12.896 -12.761 -13.495 -13.467 -13.867 -14.238 -14.628 -14.850 -15.172 -15.246 -15.136
6.700 -4.612 -3.753 -6.828 -9.830 -11.429 -12.056 -12.862 -12.727 -13.468 -13.443 -13.846 -14.222 -14.617 -14.844 -15.173 -15.254 -15.148
6.800 -4.538 -3.635 -6.755 -9.762 -11.378 -12.013 -12.827 -12.693 -13.440 -13.419 -13.824 -14.204 -14.606 -14.837 -15.173 -15.261 -15.160
6.900 -4.464 -3.517 -6.681 -9.694 -11.328 -11.969 -12.792 -12.658 -13.413 -13.394 -13.802 -14.186 -14.594 -14.829 -15.174 -15.268 -15.171
7.000 -4.390 -3.399 -6.608 -9.625 -11.277 -11.925 -12.756 -12.622 -13.384 -13.369 -13.779 -14.168 -14.582 -14.821 -15.174 -15.274 -15.182
7.100 -4.316 -3.280 -6.534 -9.556 -11.226 -11.881 -12.720 -12.587 -13.355 -13.344 -13.755 -14.149 -14.570 -14.813 -15.173 -15.280 -15.192
7.200 -4.242 -3.160 -6.461 -9.487 -11.174 -11.836 -12.683 -12.550 -13.326 -13.318 -13.732 -14.130 -14.556 -14.804 -15.172 -15.286 -15.202
7.300 -4.169 -3.041 -6.387 -9.416 -11.121 -11.790 -12.645 -12.513 -13.296 -13.292 -13.707 -14.110 -14.543 -14.795 -15.171 -15.291 -15.212
7.400 -4.095 -2.920 -6.313 -9.346 -11.068 -11.744 -12.607 -12.476 -13.265 -13.265 -13.683 -14.089 -14.529 -14.785 -15.169 -15.296 -15.221
7.500 -4.021 -2.799 -6.239 -9.274 -11.015 -11.697 -12.569 -12.438 -13.235 -13.238 -13.658 -14.069 -14.514 -14.775 -15.166 -15.300 -15.230
7.600 -3.946 -2.676 -6.164 -9.202 -10.960 -11.650 -12.530 -12.400 -13.203 -13.210 -13.632 -14.047 -14.499 -14.765 -15.163 -15.304 -15.238
7.700 -3.872 -2.553 -6.089 -9.128 -10.905 -11.602 -12.490 -12.361 -13.170 -13.182 -13.605 -14.025 -14.484 -14.753 -15.160 -15.308 -15.247
7.800 -3.797 -2.429 -6.013 -9.055 -10.850 -11.553 -12.450 -12.321 -13.138 -13.153 -13.578 -14.002 -14.467 -14.742 -15.156 -15.311 -15.254
7.900 -3.722 -2.305 -5.937 -8.980 -10.793 -11.503 -12.409 -12.281 -13.104 -13.124 -13.551 -13.979 -14.451 -14.729 -15.152 -15.314 -15.262
8.000 -3.647 -2.179 -5.862 -8.905 -10.736 -11.454 -12.367 -12.240 -13.070 -13.094 -13.523 -13.955 -14.434 -14.717 -15.148 -15.316 -15.269
8.100 -3.572 -2.054 -5.786 -8.829 -10.679 -11.403 -12.325 -12.199 -13.036 -13.064 -13.494 -13.931 -14.416 -14.704 -15.143 -15.318 -15.275
8.200 -3.497 -1.927 -5.710 -8.753 -10.621 -11.352 -12.283 -12.157 -13.001 -13.033 -13.465 -13.907 -14.398 -14.690 -15.137 -15.320 -15.282
8.300 -3.421 -1.800 -5.633 -8.676 -10.563 -11.301 -12.240 -12.115 -12.966 -13.002 -13.436 -13.882 -14.380 -14.676 -15.131 -15.321 -15.288
8.400 -3.346 -1.673 -5.557 -8.598 -10.504 -11.249 -12.196 -12.073 -12.930 -12.971 -13.406 -13.856 -14.361 -14.662 -15.125 -15.322 -15.293
8.500 -3.270 -1.544 -5.480 -8.520 -10.444 -11.197 -12.152 -12.030 -12.894 -12.939 -13.376 -13.830 -14.341 -14.647 -15.119 -15.322 -15.299
8.600 -3.195 -1.415 -5.403 -8.441 -10.384 -11.144 -12.108 -11.986 -12.857 -12.906 -13.345 -13.804 -14.322 -14.632 -15.112 -15.323 -15.304
8.700 -3.118 -1.285 -5.325 -8.361 -10.324 -11.090 -12.062 -11.942 -12.819 -12.873 -13.314 -13.777 -14.301 -14.616 -15.104 -15.322 -15.309
8.800 -3.042 -1.154 -5.247 -8.281 -10.262 -11.035 -12.016 -11.897 -12.781 -12.840 -13.282 -13.749 -14.280 -14.600 -15.096 -15.322 -15.313
8.900 -2.965 -1.022 -5.169 -8.199 -10.200 -10.980 -11.970 -11.852 -12.742 -12.806 -13.250 -13.721 -14.259 -14.583 -15.088 -15.321 -15.317
9.000 -2.888 -0.889 -5.090 -8.117 -10.137 -10.925 -11.923 -11.806 -12.703 -12.771 -13.217 -13.693 -14.237 -14.566 -15.079 -15.320 -15.321
9.100 -2.810 -0.755 -5.011 -8.034 -10.073 -10.868 -11.875 -11.759 -12.663 -12.737 -13.183 -13.663 -14.215 -14.548 -15.070 -15.318 -15.324
9.200 -2.732 -0.621 -4.932 -7.951 -10.009 -10.812 -11.827 -11.712 -12.623 -12.701 -13.150 -13.634 -14.192 -14.530 -15.061 -15.316 -15.327
9.300 -2.654 -0.486 -4.853 -7.866 -9.945 -10.754 -11.778 -11.664 -12.582 -12.665 -13.115 -13.604 -14.168 -14.512 -15.051 -15.314 -15.330
9.400 -2.576 -0.350 -4.773 -7.782 -9.879 -10.697 -11.729 -11.617 -12.541 -12.629 -13.080 -13.573 -14.145 -14.493 -15.041 -15.311 -15.332
9.500 -2.498 -0.214 -4.693 -7.696 -9.814 -10.638 -11.679 -11.568 -12.499 -12.593 -13.045 -13.542 -14.121 -14.473 -15.030 -15.308 -15.334
9.600 -2.419 -0.076 -4.612 -7.609 -9.747 -10.579 -11.628 -11.519 -12.456 -12.555 -13.009 -13.511 -14.096 -14.454 -15.019 -15.305 -15.336
9.700 -2.340 0.062 -4.532 -7.523 -9.680 -10.519 -11.577 -11.469 -12.414 -12.518 -12.973 -13.479 -14.071 -14.433 -15.008 -15.301 -15.338
9.800 -2.261 0.201 -4.451 -7.435 -9.613 -10.459 -11.526 -11.419 -12.370 -12.480 -12.937 -13.446 -14.046 -14.413 -14.996 -15.297 -15.339
9.900 -2.181 0.340 -4.370 -7.346 -9.545 -10.398 -11.474 -11.369 -12.326 -12.441 -12.899 -13.413 -14.020 -14.392 -14.984 -15.293 -15.340
10.000 -2.101 0.481 -4.288 -7.257 -9.476 -10.337 -11.421 -11.318 -12.282 -12.403 -12.862 -13.380 -13.993 -14.370 -14.972 -15.288 -15.341
10.100 -2.020 0.622 -4.206 -7.167 -9.406 -10.275 -11.368 -11.266 -12.236 -12.363 -12.823 -13.346 -13.966 -14.348 -14.959 -15.283 -15.341
10.200 -1.939 0.765 -4.123 -7.076 -9.336 -10.212 -11.314 -11.213 -12.191 -12.323 -12.785 -13.311 -13.939 -14.326 -14.945 -15.278 -15.341
10.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
10.400 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
10.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
10.600 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
10.700 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
10.800 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
10.900 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
11.000 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
11.100 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
11.200 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
11.300 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
11.400 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
11.500 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
11.600 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
11.700 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
11.800 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
11.900 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
12.000 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
12.100 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
12.200 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
12.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
12.400 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
12.500 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
12.600 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
12.700 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
12.800 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
12.900 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
13.000 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
13.100 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
13.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
13.300 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
13.400 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
13.500 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
13.600 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
13.700 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
13.800 -1.494 1.251 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
13.900 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
14.000 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
14.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
14.200 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
14.300 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
14.400 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
14.500 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
14.600 -1.385 1.360 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
14.700 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
14.800 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
14.900 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
15.000 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
