# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.305 -5.003 -7.489 -10.355 -11.716 -12.252 -12.951 -12.816 -13.467 -13.413 -13.786 -14.111 -14.448 -14.640 -14.924 -14.984 -14.876
3.400 -5.206 -4.853 -7.395 -10.279 -11.664 -12.210 -12.920 -12.785 -13.447 -13.396 -13.772 -14.104 -14.448 -14.644 -14.934 -14.999 -14.892
3.500 -5.108 -4.704 -7.302 -10.202 -11.612 -12.168 -12.889 -12.754 -13.426 -13.378 -13.758 -14.095 -14.446 -14.648 -14.944 -15.013 -14.909
3.600 -5.010 -4.553 -7.209 -10.124 -11.558 -12.123 -12.857 -12.721 -13.403 -13.359 -13.742 -14.085 -14.444 -14.649 -14.953 -15.027 -14.925
3.700 -4.915 -4.405 -7.117 -10.047 -11.505 -12.080 -12.824 -12.689 -13.380 -13.339 -13.726 -14.075 -14.440 -14.651 -14.962 -15.040 -14.941
3.800 -4.820 -4.257 -7.025 -9.969 -11.450 -12.034 -12.790 -12.655 -13.356 -13.318 -13.708 -14.063 -14.436 -14.651 -14.969 -15.053 -14.956
3.900 -4.726 -4.108 -6.934 -9.890 -11.395 -11.988 -12.755 -12.620 -13.330 -13.296 -13.689 -14.050 -14.430 -14.649 -14.975 -15.064 -14.970
4.000 -4.632 -3.958 -6.842 -9.809 -11.338 -11.941 -12.719 -12.584 -13.304 -13.273 -13.669 -14.035 -14.423 -14.647 -14.980 -15.075 -14.984
4.100 -4.539 -3.810 -6.751 -9.730 -11.282 -11.893 -12.682 -12.548 -13.277 -13.250 -13.649 -14.021 -14.415 -14.644 -14.985 -15.085 -14.997
4.200 -4.446 -3.660 -6.660 -9.648 -11.224 -11.845 -12.644 -12.510 -13.248 -13.226 -13.628 -14.005 -14.407 -14.640 -14.989 -15.094 -15.010
4.300 -4.355 -3.512 -6.570 -9.567 -11.166 -11.796 -12.606 -12.473 -13.219 -13.201 -13.606 -13.988 -14.397 -14.636 -14.992 -15.104 -15.023
4.400 -4.264 -3.363 -6.480 -9.485 -11.107 -11.746 -12.567 -12.434 -13.190 -13.175 -13.583 -13.971 -14.387 -14.630 -14.994 -15.112 -15.035
4.500 -4.173 -3.214 -6.390 -9.402 -11.048 -11.695 -12.527 -12.394 -13.159 -13.148 -13.559 -13.952 -14.376 -14.624 -14.996 -15.120 -15.047
4.600 -4.083 -3.063 -6.300 -9.318 -10.987 -11.643 -12.486 -12.354 -13.127 -13.121 -13.534 -13.932 -14.364 -14.616 -14.997 -15.127 -15.058
4.700 -3.992 -2.913 -6.210 -9.233 -10.925 -11.591 -12.444 -12.312 -13.094 -13.092 -13.508 -13.912 -14.350 -14.608 -14.997 -15.134 -15.069
4.800 -3.903 -2.763 -6.120 -9.149 -10.864 -11.538 -12.401 -12.271 -13.061 -13.064 -13.482 -13.891 -14.337 -14.599 -14.997 -15.140 -15.079
4.900 -3.813 -2.611 -6.030 -9.063 -10.801 -11.484 -12.358 -12.228 -13.027 -13.034 -13.454 -13.869 -14.322 -14.590 -14.995 -15.146 -15.089
5.000 -3.724 -2.461 -5.941 -8.977 -10.738 -11.430 -12.314 -12.185 -12.992 -13.004 -13.427 -13.846 -14.307 -14.580 -14.994 -15.151 -15.099
5.100 -3.635 -2.309 -5.852 -8.890 -10.674 -11.375 -12.269 -12.141 -12.957 -12.973 -13.398 -13.823 -14.291 -14.569 -14.992 -15.156 -15.108
5.200 -3.547 -2.158 -5.762 -8.802 -10.610 -11.319 -12.224 -12.096 -12.920 -12.942 -13.369 -13.799 -14.275 -14.557 -14.989 -15.161 -15.117
5.300 -3.457 -2.004 -5.672 -8.713 -10.544 -11.262 -12.177 -12.050 -12.883 -12.909 -13.339 -13.774 -14.257 -14.545 -14.986 -15.165 -15.126
5.400 -3.368 -1.851 -5.582 -8.623 -10.477 -11.204 -12.129 -12.004 -12.845 -12.876 -13.308 -13.748 -14.239 -14.532 -14.981 -15.168 -15.134
5.500 -3.280 -1.697 -5.492 -8.533 -10.410 -11.146 -12.081 -11.957 -12.806 -12.842 -13.276 -13.722 -14.220 -14.518 -14.977 -15.171 -15.142
5.600 -3.191 -1.543 -5.402 -8.442 -10.342 -11.086 -12.033 -11.909 -12.766 -12.808 -13.244 -13.694 -14.201 -14.504 -14.972 -15.174 -15.150
5.700 -3.102 -1.387 -5.311 -8.350 -10.274 -11.026 -11.983 -11.861 -12.726 -12.773 -13.210 -13.666 -14.180 -14.488 -14.966 -15.176 -15.157
5.800 -3.013 -1.233 -5.221 -8.258 -10.205 -10.966 -11.933 -11.812 -12.685 -12.737 -13.177 -13.638 -14.160 -14.473 -14.960 -15.178 -15.164
5.900 -2.925 -1.077 -5.132 -8.166 -10.135 -10.905 -11.882 -11.762 -12.644 -12.701 -13.143 -13.609 -14.138 -14.457 -14.953 -15.179 -15.171
6.000 -2.836 -0.921 -5.041 -8.072 -10.065 -10.843 -11.830 -11.712 -12.601 -12.665 -13.108 -13.579 -14.116 -14.440 -14.946 -15.180 -15.177
6.100 -2.747 -0.764 -4.950 -7.977 -9.994 -10.781 -11.778 -11.661 -12.558 -12.627 -13.072 -13.548 -14.093 -14.423 -14.938 -15.181 -15.183
6.200 -2.658 -0.605 -4.859 -7.881 -9.921 -10.717 -11.725 -11.609 -12.514 -12.589 -13.036 -13.517 -14.070 -14.405 -14.930 -15.181 -15.189
6.300 -2.568 -0.446 -4.767 -7.784 -9.848 -10.652 -11.670 -11.556 -12.469 -12.550 -12.998 -13.485 -14.045 -14.386 -14.921 -15.180 -15.194
6.400 -2.478 -0.286 -4.676 -7.687 -9.774 -10.587 -11.615 -11.503 -12.424 -12.510 -12.961 -13.452 -14.021 -14.367 -14.912 -15.180 -15.199
6.500 -2.388 -0.126 -4.584 -7.588 -9.700 -10.522 -11.560 -11.449 -12.378 -12.470 -12.922 -13.418 -13.995 -14.347 -14.902 -15.178 -15.204
6.600 -2.298 0.035 -4.491 -7.489 -9.624 -10.455 -11.503 -11.394 -12.330 -12.429 -12.883 -13.384 -13.969 -14.326 -14.892 -15.177 -15.208
6.700 -2.207 0.196 -4.399 -7.389 -9.548 -10.388 -11.446 -11.339 -12.283 -12.388 -12.843 -13.349 -13.942 -14.305 -14.881 -15.175 -15.212
6.800 -2.117 0.357 -4.307 -7.289 -9.472 -10.320 -11.389 -11.283 -12.235 -12.346 -12.803 -13.314 -13.915 -14.284 -14.870 -15.173 -15.216
6.900 -2.026 0.520 -4.214 -7.188 -9.394 -10.251 -11.330 -11.226 -12.186 -12.304 -12.762 -13.278 -13.888 -14.262 -14.858 -15.170 -15.220
7.000 -1.935 0.682 -4.121 -7.086 -9.316 -10.182 -11.271 -11.169 -12.137 -12.261 -12.721 -13.241 -13.859 -14.239 -14.846 -15.167 -15.223
7.100 -1.843 0.846 -4.027 -6.982 -9.237 -10.111 -11.211 -11.110 -12.086 -12.217 -12.678 -13.204 -13.830 -14.216 -14.833 -15.163 -15.225
7.200 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.226
7.300 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
7.400 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
7.500 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
7.600 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
7.700 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
7.800 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.900 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
8.000 -1.704 1.041 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.100 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
8.200 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
8.300 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
8.400 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
8.500 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
8.600 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
8.700 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
8.800 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
8.900 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
9.000 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
9.100 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
9.200 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
9.300 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
9.400 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
9.500 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
9.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
9.700 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
9.800 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.900 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
10.000 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
10.100 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
10.200 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
10.300 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
10.400 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
10.500 -1.422 1.323 -3.605 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.600 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.700 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
10.800 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
10.900 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
11.000 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
11.100 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
11.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.780
11.300 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
11.400 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
11.500 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
11.600 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
11.700 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
11.800 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
11.900 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
12.000 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
12.100 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
12.200 -1.171 1.574 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
12.300 -1.155 1.590 -3.338 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
12.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
12.500 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
12.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
12.700 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.546
12.800 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
12.900 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
13.000 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
13.100 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
13.200 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
13.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
13.400 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
13.500 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
13.600 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
13.700 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
13.800 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
13.900 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
14.000 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.323
14.100 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.200 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
14.300 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
14.400 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
14.500 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
14.600 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
14.700 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
14.800 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
14.900 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
15.000 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
