# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -3.737 -3.533 -5.907 -8.732 -10.050 -10.573 -11.258 -11.125 -11.770 -11.720 -12.090 -12.418 -12.767 -12.972 -13.290 -13.392 -13.318
2.800 -3.538 -3.254 -5.718 -8.576 -9.935 -10.473 -11.177 -11.043 -11.703 -11.657 -12.033 -12.369 -12.726 -12.936 -13.259 -13.361 -13.286
2.900 -3.341 -2.973 -5.531 -8.417 -9.817 -10.371 -11.093 -10.959 -11.635 -11.594 -11.975 -12.319 -12.686 -12.901 -13.230 -13.335 -13.259
3.000 -3.150 -2.696 -5.347 -8.261 -9.700 -10.269 -11.010 -10.876 -11.567 -11.531 -11.917 -12.270 -12.647 -12.868 -13.204 -13.313 -13.238
3.100 -2.956 -2.410 -5.159 -8.097 -9.577 -10.163 -10.923 -10.789 -11.496 -11.464 -11.856 -12.218 -12.606 -12.833 -13.179 -13.292 -13.219
3.200 -2.757 -2.113 -4.965 -7.925 -9.448 -10.050 -10.829 -10.696 -11.419 -11.394 -11.791 -12.162 -12.561 -12.796 -13.153 -13.273 -13.203
3.300 -2.555 -1.807 -4.767 -7.746 -9.313 -9.931 -10.731 -10.598 -11.338 -11.319 -11.722 -12.103 -12.515 -12.757 -13.126 -13.254 -13.188
3.400 -2.351 -1.495 -4.566 -7.563 -9.173 -9.809 -10.629 -10.497 -11.253 -11.242 -11.650 -12.041 -12.466 -12.716 -13.098 -13.236 -13.175
3.500 -2.155 -1.188 -4.371 -7.381 -9.036 -9.689 -10.529 -10.397 -11.170 -11.167 -11.579 -11.980 -12.417 -12.676 -13.071 -13.219 -13.164
3.600 -1.956 -0.874 -4.173 -7.195 -8.894 -9.564 -10.424 -10.294 -11.083 -11.088 -11.505 -11.916 -12.367 -12.634 -13.044 -13.202 -13.153
3.700 -1.754 -0.550 -3.971 -7.001 -8.746 -9.433 -10.314 -10.185 -10.991 -11.005 -11.427 -11.848 -12.312 -12.589 -13.014 -13.184 -13.142
3.800 -1.549 -0.217 -3.764 -6.800 -8.593 -9.298 -10.200 -10.073 -10.895 -10.918 -11.345 -11.776 -12.255 -12.541 -12.982 -13.166 -13.131
3.900 -1.341 0.125 -3.554 -6.593 -8.434 -9.157 -10.080 -9.955 -10.795 -10.828 -11.259 -11.701 -12.195 -12.491 -12.949 -13.146 -13.120
4.000 -1.131 0.473 -3.342 -6.381 -8.271 -9.013 -9.958 -9.835 -10.692 -10.735 -11.170 -11.622 -12.132 -12.438 -12.914 -13.124 -13.108
4.100 -0.927 0.816 -3.136 -6.171 -8.110 -8.870 -9.836 -9.715 -10.589 -10.642 -11.082 -11.544 -12.069 -12.385 -12.878 -13.104 -13.096
4.200 -0.723 1.164 -2.928 -5.958 -7.946 -8.724 -9.711 -9.593 -10.482 -10.547 -10.991 -11.463 -12.003 -12.330 -12.841 -13.082 -13.084
4.300 -0.517 1.518 -2.718 -5.739 -7.777 -8.573 -9.582 -9.466 -10.373 -10.449 -10.896 -11.379 -11.934 -12.272 -12.802 -13.058 -13.071
4.400 -0.308 1.878 -2.506 -5.515 -7.604 -8.419 -9.448 -9.336 -10.259 -10.347 -10.798 -11.291 -11.863 -12.211 -12.761 -13.033 -13.056
4.500 -0.099 2.241 -2.292 -5.288 -7.427 -8.260 -9.312 -9.203 -10.142 -10.243 -10.697 -11.200 -11.788 -12.147 -12.717 -13.006 -13.041
4.600 0.111 2.605 -2.078 -5.058 -7.248 -8.099 -9.172 -9.066 -10.021 -10.135 -10.593 -11.105 -11.710 -12.081 -12.671 -12.978 -13.024
4.700 0.321 2.967 -1.864 -4.825 -7.066 -7.935 -9.028 -8.927 -9.898 -10.025 -10.485 -11.008 -11.629 -12.011 -12.623 -12.948 -13.006
4.800 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
4.900 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.877 -12.944
5.000 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
5.100 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
5.200 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
5.300 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
5.400 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
5.500 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
5.600 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
5.700 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
5.800 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
5.900 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
6.000 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.495
6.100 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
6.200 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
6.300 1.089 3.834 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
6.400 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.323
6.500 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
6.600 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.170 -12.237
6.700 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
6.800 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
6.900 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.042 -12.109
7.000 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.662 -11.999 -12.066
7.100 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
7.200 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
7.300 1.516 4.261 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
7.400 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.493 -11.831 -11.898
7.500 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
7.600 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
7.700 1.680 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.730 -9.193 -9.722 -10.355 -10.745 -11.370 -11.708 -11.775
7.800 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
7.900 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
8.000 1.799 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.494 -8.476 -8.612 -9.075 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
8.100 1.837 4.583 -0.345 -3.293 -5.566 -6.447 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.588 -11.214 -11.551 -11.618
8.200 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
8.300 1.912 4.658 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.476 -11.543
8.400 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
8.500 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
8.600 2.021 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.272 -8.254 -8.390 -8.853 -9.382 -10.015 -10.405 -11.030 -11.368 -11.435
8.700 2.055 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.238 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.995 -11.333 -11.400
8.800 2.090 4.835 -0.093 -3.040 -5.314 -6.195 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
8.900 2.123 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.170 -8.151 -8.287 -8.750 -9.279 -9.912 -10.302 -10.927 -11.265 -11.332
9.000 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.136 -8.118 -8.254 -8.717 -9.246 -9.879 -10.269 -10.894 -11.232 -11.299
9.100 2.189 4.935 0.007 -2.941 -5.214 -6.095 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.236 -10.862 -11.200 -11.267
9.200 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.072 -8.054 -8.190 -8.653 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
9.300 2.252 4.997 0.069 -2.878 -5.152 -6.033 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.174 -10.799 -11.137 -11.204
9.400 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.992 -8.129 -8.591 -9.120 -9.753 -10.143 -10.769 -11.106 -11.173
9.500 2.312 5.058 0.130 -2.818 -5.091 -5.972 -7.080 -6.981 -7.963 -8.099 -8.561 -9.091 -9.723 -10.113 -10.739 -11.076 -11.143
9.600 2.341 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.952 -7.933 -8.070 -8.532 -9.061 -9.694 -10.084 -10.710 -11.047 -11.114
9.700 2.370 5.115 0.188 -2.760 -5.033 -5.914 -7.022 -6.923 -7.905 -8.041 -8.503 -9.033 -9.665 -10.055 -10.681 -11.019 -11.086
9.800 2.398 5.143 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.991 -11.058
9.900 2.425 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.868 -7.849 -7.985 -8.448 -8.977 -9.610 -10.000 -10.626 -10.963 -11.030
10.000 2.452 5.198 0.270 -2.677 -4.951 -5.832 -6.940 -6.841 -7.822 -7.959 -8.421 -8.950 -9.583 -9.973 -10.599 -10.936 -11.003
10.100 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.814 -7.796 -7.932 -8.395 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
10.200 2.505 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.788 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.546 -10.884 -10.951
10.300 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.862 -6.763 -7.745 -7.881 -8.343 -8.873 -9.505 -9.896 -10.521 -10.859 -10.926
10.400 2.555 5.300 0.372 -2.575 -4.849 -5.730 -6.838 -6.738 -7.720 -7.856 -8.319 -8.848 -9.480 -9.871 -10.496 -10.834 -10.901
10.500 2.579 5.325 0.397 -2.551 -4.824 -5.705 -6.813 -6.714 -7.696 -7.832 -8.294 -8.824 -9.456 -9.846 -10.472 -10.810 -10.877
10.600 2.603 5.348 0.420 -2.527 -4.801 -5.682 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.823 -10.448 -10.786 -10.853
10.700 2.626 5.372 0.444 -2.504 -4.777 -5.658 -6.766 -6.667 -7.648 -7.785 -8.247 -8.776 -9.409 -9.799 -10.425 -10.762 -10.829
10.800 2.649 5.395 0.467 -2.481 -4.754 -5.635 -6.743 -6.644 -7.625 -7.762 -8.224 -8.754 -9.386 -9.776 -10.402 -10.739 -10.806
10.900 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
11.000 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.732 -10.357 -10.695 -10.762
11.100 2.715 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.577 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.335 -10.673 -10.740
11.200 2.737 5.482 0.554 -2.393 -4.667 -5.548 -6.655 -6.556 -7.538 -7.674 -8.136 -8.666 -9.298 -9.689 -10.314 -10.652 -10.719
11.300 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.634 -6.535 -7.517 -7.653 -8.115 -8.645 -9.277 -9.668 -10.293 -10.631 -10.698
11.400 2.778 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.515 -7.496 -7.632 -8.095 -8.624 -9.257 -9.647 -10.273 -10.610 -10.677
11.500 2.799 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.494 -7.476 -7.612 -8.075 -8.604 -9.236 -9.627 -10.252 -10.590 -10.657
11.600 2.819 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.474 -7.456 -7.592 -8.055 -8.584 -9.216 -9.607 -10.232 -10.570 -10.637
11.700 2.838 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.455 -7.436 -7.573 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
11.800 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.435 -7.417 -7.553 -8.016 -8.545 -9.177 -9.568 -10.193 -10.531 -10.598
11.900 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.158 -9.549 -10.174 -10.512 -10.579
12.000 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.397 -7.379 -7.515 -7.978 -8.507 -9.140 -9.530 -10.155 -10.493 -10.560
12.100 2.914 5.660 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.474 -10.542
12.200 2.932 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.361 -7.342 -7.479 -7.941 -8.470 -9.103 -9.493 -10.119 -10.456 -10.523
12.300 2.950 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.343 -7.324 -7.461 -7.923 -8.452 -9.085 -9.475 -10.101 -10.438 -10.505
12.400 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.307 -7.443 -7.905 -8.435 -9.067 -9.457 -10.083 -10.420 -10.487
12.500 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.049 -9.440 -10.065 -10.403 -10.470
12.600 3.003 5.749 0.821 -2.127 -4.400 -5.281 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.422 -10.048 -10.386 -10.453
12.700 3.020 5.766 0.838 -2.110 -4.383 -5.264 -6.372 -6.273 -7.255 -7.391 -7.853 -8.383 -9.015 -9.405 -10.031 -10.368 -10.435
12.800 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.238 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.351 -10.419
12.900 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.372 -9.997 -10.335 -10.402
13.000 3.070 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.223 -7.204 -7.341 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
13.100 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.206 -7.188 -7.324 -7.787 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
13.200 3.103 5.848 0.920 -2.027 -4.301 -5.182 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.323 -9.948 -10.286 -10.353
13.300 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
13.400 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
13.500 3.150 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.143 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.901 -10.238 -10.305
13.600 3.166 5.911 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.109 -7.245 -7.707 -8.237 -8.869 -9.259 -9.885 -10.223 -10.290
13.700 3.181 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.112 -7.093 -7.230 -7.692 -8.221 -8.854 -9.244 -9.870 -10.207 -10.274
13.800 3.196 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.854 -10.192 -10.259
13.900 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.081 -7.063 -7.199 -7.662 -8.191 -8.824 -9.214 -9.839 -10.177 -10.244
14.000 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.066 -7.048 -7.184 -7.647 -8.176 -8.809 -9.199 -9.824 -10.162 -10.229
14.100 3.241 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.052 -7.033 -7.169 -7.632 -8.161 -8.794 -9.184 -9.810 -10.147 -10.214
14.200 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.133 -10.200
14.300 3.271 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.022 -7.004 -7.140 -7.603 -8.132 -8.765 -9.155 -9.780 -10.118 -10.185
14.400 3.285 6.031 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.990 -7.126 -7.588 -8.118 -8.750 -9.140 -9.766 -10.104 -10.171
14.500 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.994 -6.975 -7.112 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
14.600 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.738 -10.075 -10.142
14.700 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.723 -10.061 -10.128
14.800 3.341 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.952 -6.933 -7.069 -7.532 -8.061 -8.694 -9.084 -9.710 -10.047 -10.114
14.900 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.056 -7.518 -8.047 -8.680 -9.070 -9.696 -10.033 -10.100
15.000 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.056 -9.682 -10.020 -10.087
