# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.559 -7.962 -9.498 -11.833 -12.720 -13.062 -13.515 -13.399 -13.825 -13.732 -14.004 -14.194 -14.369 -14.460 -14.582 -14.532 -14.370
2.300 -7.408 -7.782 -9.372 -11.752 -12.668 -13.022 -13.490 -13.371 -13.811 -13.718 -13.997 -14.194 -14.376 -14.469 -14.592 -14.537 -14.369
2.400 -7.257 -7.600 -9.244 -11.667 -12.612 -12.979 -13.461 -13.341 -13.795 -13.702 -13.988 -14.192 -14.381 -14.477 -14.602 -14.545 -14.372
2.500 -7.102 -7.411 -9.112 -11.576 -12.552 -12.930 -13.428 -13.306 -13.774 -13.681 -13.975 -14.186 -14.383 -14.483 -14.612 -14.553 -14.378
2.600 -6.948 -7.222 -8.979 -11.484 -12.489 -12.879 -13.393 -13.269 -13.751 -13.659 -13.959 -14.179 -14.383 -14.487 -14.621 -14.563 -14.385
2.700 -6.797 -7.033 -8.847 -11.390 -12.425 -12.827 -13.356 -13.230 -13.726 -13.635 -13.942 -14.169 -14.382 -14.491 -14.630 -14.574 -14.395
2.800 -6.645 -6.842 -8.714 -11.294 -12.358 -12.773 -13.316 -13.189 -13.699 -13.609 -13.922 -14.157 -14.378 -14.492 -14.638 -14.585 -14.405
2.900 -6.490 -6.644 -8.575 -11.192 -12.286 -12.713 -13.272 -13.143 -13.667 -13.579 -13.898 -14.142 -14.372 -14.491 -14.645 -14.595 -14.416
3.000 -6.336 -6.446 -8.437 -11.089 -12.213 -12.651 -13.226 -13.096 -13.633 -13.547 -13.873 -14.125 -14.364 -14.489 -14.650 -14.605 -14.428
3.100 -6.182 -6.245 -8.298 -10.983 -12.137 -12.588 -13.177 -13.046 -13.598 -13.514 -13.845 -14.105 -14.354 -14.485 -14.655 -14.615 -14.440
3.200 -6.030 -6.043 -8.159 -10.875 -12.059 -12.522 -13.127 -12.995 -13.560 -13.479 -13.816 -14.084 -14.342 -14.479 -14.659 -14.625 -14.453
3.300 -5.876 -5.837 -8.017 -10.764 -11.978 -12.454 -13.074 -12.940 -13.520 -13.441 -13.784 -14.061 -14.329 -14.472 -14.661 -14.634 -14.465
3.400 -5.719 -5.626 -7.871 -10.648 -11.893 -12.381 -13.017 -12.883 -13.476 -13.400 -13.749 -14.034 -14.312 -14.462 -14.662 -14.642 -14.477
3.500 -5.564 -5.414 -7.726 -10.531 -11.807 -12.307 -12.958 -12.823 -13.430 -13.358 -13.713 -14.006 -14.294 -14.451 -14.662 -14.650 -14.489
3.600 -5.407 -5.198 -7.579 -10.410 -11.718 -12.230 -12.897 -12.761 -13.382 -13.314 -13.674 -13.976 -14.274 -14.437 -14.660 -14.657 -14.501
3.700 -5.251 -4.980 -7.432 -10.288 -11.627 -12.152 -12.834 -12.698 -13.332 -13.268 -13.634 -13.944 -14.253 -14.423 -14.657 -14.663 -14.512
3.800 -5.095 -4.760 -7.283 -10.162 -11.533 -12.071 -12.768 -12.632 -13.280 -13.220 -13.591 -13.909 -14.230 -14.407 -14.653 -14.668 -14.523
3.900 -4.938 -4.535 -7.132 -10.034 -11.436 -11.987 -12.700 -12.564 -13.226 -13.170 -13.546 -13.873 -14.204 -14.389 -14.647 -14.672 -14.533
4.000 -4.778 -4.304 -6.978 -9.900 -11.336 -11.900 -12.629 -12.492 -13.168 -13.117 -13.498 -13.834 -14.176 -14.368 -14.639 -14.675 -14.542
4.100 -4.620 -4.073 -6.824 -9.766 -11.234 -11.811 -12.556 -12.420 -13.109 -13.064 -13.449 -13.793 -14.147 -14.347 -14.631 -14.677 -14.551
4.200 -4.459 -3.836 -6.668 -9.627 -11.129 -11.719 -12.480 -12.344 -13.047 -13.007 -13.397 -13.750 -14.116 -14.323 -14.621 -14.678 -14.558
4.300 -4.300 -3.598 -6.512 -9.487 -11.022 -11.625 -12.402 -12.267 -12.984 -12.950 -13.345 -13.706 -14.083 -14.298 -14.609 -14.678 -14.566
4.400 -4.140 -3.357 -6.354 -9.343 -10.913 -11.529 -12.323 -12.188 -12.918 -12.890 -13.289 -13.660 -14.049 -14.272 -14.597 -14.677 -14.572
4.500 -3.979 -3.111 -6.195 -9.197 -10.801 -11.431 -12.240 -12.106 -12.850 -12.828 -13.232 -13.611 -14.012 -14.243 -14.583 -14.674 -14.577
4.600 -3.816 -2.861 -6.033 -9.046 -10.685 -11.329 -12.155 -12.021 -12.780 -12.764 -13.173 -13.560 -13.974 -14.213 -14.567 -14.671 -14.582
4.700 -3.651 -2.605 -5.869 -8.892 -10.567 -11.224 -12.067 -11.934 -12.706 -12.698 -13.111 -13.507 -13.933 -14.181 -14.549 -14.666 -14.585
4.800 -3.487 -2.348 -5.705 -8.735 -10.446 -11.118 -11.977 -11.846 -12.632 -12.630 -13.047 -13.452 -13.891 -14.147 -14.531 -14.660 -14.588
4.900 -3.322 -2.086 -5.539 -8.575 -10.323 -11.008 -11.884 -11.754 -12.554 -12.561 -12.981 -13.395 -13.846 -14.111 -14.511 -14.653 -14.589
5.000 -3.156 -1.821 -5.372 -8.412 -10.197 -10.897 -11.790 -11.661 -12.475 -12.489 -12.914 -13.337 -13.801 -14.074 -14.489 -14.645 -14.590
5.100 -2.990 -1.552 -5.205 -8.247 -10.069 -10.783 -11.693 -11.566 -12.394 -12.416 -12.844 -13.276 -13.753 -14.036 -14.467 -14.636 -14.590
5.200 -2.822 -1.280 -5.035 -8.078 -9.938 -10.667 -11.594 -11.468 -12.310 -12.341 -12.773 -13.213 -13.704 -13.995 -14.442 -14.626 -14.589
5.300 -2.653 -1.003 -4.864 -7.906 -9.804 -10.547 -11.492 -11.369 -12.224 -12.264 -12.699 -13.149 -13.652 -13.953 -14.417 -14.614 -14.586
5.400 -2.483 -0.721 -4.691 -7.729 -9.668 -10.425 -11.387 -11.266 -12.135 -12.185 -12.623 -13.082 -13.599 -13.909 -14.389 -14.601 -14.583
5.500 -2.310 -0.435 -4.516 -7.549 -9.527 -10.300 -11.280 -11.161 -12.044 -12.103 -12.545 -13.012 -13.543 -13.863 -14.360 -14.587 -14.579
5.600 -2.138 -0.146 -4.341 -7.367 -9.386 -10.174 -11.171 -11.054 -11.952 -12.020 -12.466 -12.942 -13.486 -13.816 -14.330 -14.572 -14.574
5.700 -1.964 0.146 -4.164 -7.182 -9.241 -10.044 -11.059 -10.945 -11.856 -11.935 -12.384 -12.869 -13.427 -13.766 -14.299 -14.555 -14.568
5.800 -1.789 0.444 -3.985 -6.993 -9.093 -9.911 -10.945 -10.833 -11.759 -11.848 -12.300 -12.793 -13.366 -13.715 -14.266 -14.538 -14.560
5.900 -1.613 0.743 -3.806 -6.801 -8.944 -9.777 -10.829 -10.720 -11.659 -11.760 -12.214 -12.717 -13.304 -13.663 -14.231 -14.519 -14.552
6.000 -1.436 1.045 -3.626 -6.607 -8.792 -9.641 -10.711 -10.605 -11.558 -11.670 -12.127 -12.638 -13.240 -13.609 -14.195 -14.499 -14.543
6.100 -1.258 1.350 -3.444 -6.410 -8.637 -9.502 -10.590 -10.487 -11.454 -11.577 -12.037 -12.557 -13.174 -13.553 -14.158 -14.478 -14.533
6.200 -1.079 1.658 -3.261 -6.210 -8.481 -9.360 -10.467 -10.367 -11.348 -11.484 -11.946 -12.475 -13.106 -13.495 -14.120 -14.456 -14.522
6.300 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
6.400 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
6.500 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
6.600 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
6.700 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
6.800 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
6.900 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
7.000 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
7.100 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
7.200 -0.759 1.986 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
7.300 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
7.400 -0.693 2.052 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
7.500 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
7.600 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
7.700 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
7.800 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
7.900 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
8.000 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
8.100 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
8.200 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
8.300 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.840
8.400 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
8.500 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
8.600 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
8.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
8.800 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
8.900 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
9.000 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
9.100 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
9.200 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.300 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
9.400 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
9.500 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
9.600 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
9.700 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
9.800 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
9.900 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.270
10.000 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
10.100 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
10.200 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
10.300 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
10.400 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
10.500 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
10.600 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
10.700 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
10.800 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
10.900 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
11.000 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.486 -12.824 -12.891
11.100 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
11.200 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
11.300 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.388 -12.726 -12.793
11.400 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
11.500 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
11.600 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
11.700 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
11.800 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
11.900 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
12.000 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.576
12.100 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
12.200 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.449 -12.517
12.300 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
12.400 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.054 -12.392 -12.459
12.500 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
12.600 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
12.700 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
12.800 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
12.900 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
13.000 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
13.100 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
13.200 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
13.300 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
13.400 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.151 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.195
13.500 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
13.600 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
13.700 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
13.800 1.355 4.100 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.034 -12.101
13.900 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
14.000 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
14.100 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.966 -12.034
14.200 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
14.300 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.924 -11.991
14.400 1.486 4.231 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.903 -11.970
14.500 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
14.600 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
14.700 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.488 -10.879 -11.504 -11.842 -11.909
14.800 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
14.900 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
15.000 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
