# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -4.128 -3.221 -6.342 -9.342 -10.983 -11.633 -12.473 -12.343 -13.118 -13.121 -13.534 -13.940 -14.390 -14.659 -15.078 -15.251 -15.215
3.400 -4.032 -3.054 -6.248 -9.255 -10.925 -11.586 -12.439 -12.310 -13.096 -13.103 -13.519 -13.932 -14.389 -14.663 -15.091 -15.269 -15.237
3.500 -3.937 -2.885 -6.153 -9.167 -10.866 -11.538 -12.404 -12.275 -13.071 -13.083 -13.503 -13.921 -14.387 -14.666 -15.102 -15.286 -15.257
3.600 -3.843 -2.718 -6.059 -9.080 -10.806 -11.489 -12.368 -12.240 -13.046 -13.064 -13.486 -13.910 -14.384 -14.668 -15.112 -15.303 -15.277
3.700 -3.750 -2.550 -5.966 -8.991 -10.746 -11.440 -12.331 -12.204 -13.020 -13.042 -13.468 -13.898 -14.379 -14.669 -15.120 -15.317 -15.295
3.800 -3.658 -2.381 -5.873 -8.902 -10.685 -11.389 -12.293 -12.167 -12.993 -13.020 -13.448 -13.884 -14.373 -14.668 -15.128 -15.331 -15.313
3.900 -3.567 -2.215 -5.782 -8.814 -10.625 -11.339 -12.254 -12.130 -12.965 -12.998 -13.428 -13.870 -14.367 -14.667 -15.135 -15.344 -15.329
4.000 -3.479 -2.050 -5.693 -8.726 -10.565 -11.289 -12.216 -12.092 -12.937 -12.976 -13.408 -13.855 -14.360 -14.664 -15.141 -15.357 -15.345
4.100 -3.390 -1.883 -5.602 -8.637 -10.503 -11.238 -12.176 -12.054 -12.908 -12.951 -13.386 -13.839 -14.351 -14.661 -15.146 -15.368 -15.360
4.200 -3.303 -1.718 -5.514 -8.548 -10.441 -11.186 -12.136 -12.015 -12.878 -12.927 -13.364 -13.822 -14.342 -14.656 -15.150 -15.378 -15.375
4.300 -3.216 -1.553 -5.425 -8.458 -10.379 -11.134 -12.096 -11.975 -12.847 -12.902 -13.341 -13.804 -14.331 -14.651 -15.153 -15.388 -15.388
4.400 -3.130 -1.388 -5.338 -8.369 -10.316 -11.081 -12.054 -11.935 -12.815 -12.876 -13.317 -13.785 -14.320 -14.645 -15.155 -15.396 -15.401
4.500 -3.045 -1.223 -5.251 -8.279 -10.253 -11.028 -12.012 -11.894 -12.783 -12.849 -13.292 -13.765 -14.308 -14.637 -15.156 -15.404 -15.412
4.600 -2.962 -1.061 -5.166 -8.191 -10.191 -10.975 -11.970 -11.853 -12.751 -12.822 -13.267 -13.745 -14.295 -14.630 -15.156 -15.411 -15.424
4.700 -2.879 -0.900 -5.081 -8.102 -10.128 -10.921 -11.927 -11.812 -12.717 -12.794 -13.241 -13.724 -14.281 -14.621 -15.156 -15.417 -15.434
4.800 -2.796 -0.738 -4.996 -8.012 -10.064 -10.867 -11.883 -11.770 -12.683 -12.765 -13.214 -13.702 -14.267 -14.611 -15.154 -15.423 -15.444
4.900 -2.715 -0.578 -4.913 -7.924 -10.001 -10.812 -11.839 -11.727 -12.648 -12.736 -13.187 -13.679 -14.251 -14.600 -15.152 -15.427 -15.453
5.000 -2.634 -0.420 -4.830 -7.835 -9.937 -10.758 -11.795 -11.684 -12.613 -12.706 -13.159 -13.655 -14.235 -14.589 -15.149 -15.431 -15.462
5.100 -2.554 -0.263 -4.748 -7.746 -9.873 -10.702 -11.750 -11.640 -12.577 -12.676 -13.130 -13.631 -14.218 -14.576 -15.145 -15.435 -15.469
5.200 -2.474 -0.108 -4.667 -7.658 -9.809 -10.647 -11.704 -11.596 -12.540 -12.645 -13.100 -13.606 -14.199 -14.563 -15.140 -15.437 -15.476
5.300 -2.396 0.044 -4.587 -7.571 -9.745 -10.591 -11.658 -11.551 -12.502 -12.613 -13.070 -13.580 -14.181 -14.549 -15.135 -15.439 -15.483
5.400 -2.319 0.192 -4.508 -7.484 -9.682 -10.536 -11.612 -11.507 -12.465 -12.581 -13.039 -13.554 -14.161 -14.534 -15.129 -15.440 -15.489
5.500 -2.243 0.337 -4.430 -7.399 -9.618 -10.480 -11.565 -11.462 -12.427 -12.548 -13.008 -13.526 -14.141 -14.519 -15.122 -15.440 -15.494
5.600 -2.168 0.479 -4.353 -7.313 -9.554 -10.424 -11.518 -11.416 -12.388 -12.515 -12.975 -13.498 -14.120 -14.503 -15.114 -15.440 -15.499
5.700 -2.094 0.615 -4.277 -7.230 -9.491 -10.368 -11.471 -11.370 -12.348 -12.481 -12.943 -13.470 -14.098 -14.486 -15.106 -15.439 -15.503
5.800 -2.047 0.699 -4.229 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
5.900 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
6.000 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
6.100 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
6.200 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
6.300 -2.018 0.728 -4.200 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
6.400 -2.011 0.735 -4.193 -7.141 -9.414 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
6.500 -2.003 0.743 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.393 -15.460
6.600 -1.996 0.751 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
6.700 -1.987 0.759 -4.169 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
6.800 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
6.900 -1.969 0.777 -4.151 -7.099 -9.372 -10.254 -11.361 -11.262 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
7.000 -1.959 0.787 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.362 -13.995 -14.385 -15.011 -15.349 -15.416
7.100 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
7.200 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
7.300 -1.928 0.818 -4.110 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.400 -1.917 0.829 -4.099 -7.047 -9.320 -10.202 -11.309 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
7.500 -1.905 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
7.600 -1.894 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
7.700 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
7.800 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
7.900 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
8.000 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
8.100 -1.829 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
8.200 -1.815 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
8.300 -1.800 0.946 -3.982 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
8.400 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.175 -15.242
8.500 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.160 -15.227
8.600 -1.755 0.991 -3.937 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
8.700 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
8.800 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
8.900 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.164
9.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
9.100 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
9.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
9.300 -1.640 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
9.400 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
9.500 -1.604 1.142 -3.786 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.600 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
9.700 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
9.800 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
9.900 -1.530 1.216 -3.712 -6.660 -8.933 -9.815 -10.922 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
10.000 -1.511 1.235 -3.693 -6.641 -8.914 -9.796 -10.903 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
10.100 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
10.200 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
10.300 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
10.400 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.500 -1.413 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
10.600 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
10.700 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.800 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
10.900 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
11.000 -1.310 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
11.100 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
11.200 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
11.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
11.400 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
11.500 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
11.600 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
11.700 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
11.800 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
11.900 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
12.000 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.100 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
12.200 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
12.300 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
12.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
12.500 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
12.600 -0.961 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
12.700 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
12.800 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.000 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.261 -14.328
13.100 -0.849 1.897 -3.031 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
13.200 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
13.300 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
13.400 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.172 -14.239
13.500 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
13.600 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
13.700 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
13.800 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
13.900 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.129
14.000 -0.651 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
14.100 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
14.200 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
14.300 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
14.400 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
14.500 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
14.700 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
14.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
14.900 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
15.000 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.895
