# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.179 -5.236 -7.293 -9.977 -11.163 -11.640 -12.278 -12.150 -12.763 -12.721 -13.079 -13.405 -13.770 -13.998 -14.374 -14.542 -14.516
2.400 -5.040 -5.044 -7.168 -9.885 -11.106 -11.596 -12.251 -12.123 -12.750 -12.711 -13.075 -13.408 -13.782 -14.013 -14.395 -14.564 -14.540
2.500 -4.904 -4.852 -7.045 -9.793 -11.047 -11.551 -12.222 -12.094 -12.735 -12.699 -13.069 -13.409 -13.791 -14.027 -14.414 -14.586 -14.562
2.600 -4.769 -4.659 -6.921 -9.699 -10.987 -11.504 -12.192 -12.062 -12.718 -12.686 -13.060 -13.408 -13.798 -14.039 -14.431 -14.606 -14.582
2.700 -4.637 -4.468 -6.799 -9.605 -10.925 -11.456 -12.160 -12.030 -12.699 -12.671 -13.050 -13.405 -13.803 -14.048 -14.447 -14.624 -14.601
2.800 -4.505 -4.274 -6.677 -9.508 -10.862 -11.406 -12.126 -11.996 -12.678 -12.654 -13.038 -13.400 -13.806 -14.056 -14.460 -14.640 -14.619
2.900 -4.375 -4.080 -6.554 -9.410 -10.797 -11.354 -12.090 -11.960 -12.656 -12.635 -13.024 -13.394 -13.808 -14.062 -14.472 -14.656 -14.635
3.000 -4.247 -3.887 -6.434 -9.312 -10.732 -11.302 -12.053 -11.923 -12.632 -12.616 -13.009 -13.385 -13.808 -14.066 -14.483 -14.670 -14.651
3.100 -4.121 -3.692 -6.313 -9.212 -10.665 -11.248 -12.015 -11.885 -12.607 -12.595 -12.992 -13.376 -13.806 -14.069 -14.493 -14.683 -14.665
3.200 -3.996 -3.497 -6.194 -9.111 -10.597 -11.194 -11.976 -11.846 -12.580 -12.573 -12.974 -13.364 -13.803 -14.071 -14.500 -14.694 -14.678
3.300 -3.871 -3.299 -6.073 -9.008 -10.528 -11.137 -11.934 -11.805 -12.551 -12.549 -12.954 -13.351 -13.798 -14.070 -14.507 -14.705 -14.690
3.400 -3.748 -3.101 -5.954 -8.905 -10.457 -11.079 -11.892 -11.763 -12.522 -12.524 -12.933 -13.337 -13.791 -14.069 -14.512 -14.714 -14.701
3.500 -3.627 -2.904 -5.836 -8.801 -10.387 -11.022 -11.849 -11.721 -12.491 -12.499 -12.911 -13.321 -13.784 -14.066 -14.516 -14.722 -14.711
3.600 -3.507 -2.705 -5.718 -8.696 -10.315 -10.963 -11.805 -11.677 -12.459 -12.472 -12.888 -13.304 -13.775 -14.062 -14.519 -14.729 -14.721
3.700 -3.388 -2.504 -5.601 -8.590 -10.242 -10.902 -11.759 -11.632 -12.426 -12.444 -12.863 -13.286 -13.765 -14.056 -14.520 -14.735 -14.729
3.800 -3.271 -2.304 -5.484 -8.483 -10.169 -10.842 -11.713 -11.587 -12.392 -12.415 -12.838 -13.266 -13.753 -14.050 -14.521 -14.740 -14.736
3.900 -3.154 -2.100 -5.367 -8.374 -10.094 -10.779 -11.665 -11.540 -12.356 -12.385 -12.810 -13.245 -13.740 -14.041 -14.520 -14.744 -14.743
4.000 -3.039 -1.897 -5.253 -8.266 -10.019 -10.717 -11.617 -11.493 -12.320 -12.354 -12.783 -13.224 -13.726 -14.032 -14.518 -14.747 -14.748
4.100 -2.925 -1.694 -5.139 -8.157 -9.944 -10.654 -11.568 -11.445 -12.283 -12.323 -12.754 -13.201 -13.711 -14.022 -14.515 -14.750 -14.753
4.200 -2.813 -1.490 -5.026 -8.048 -9.868 -10.590 -11.518 -11.396 -12.245 -12.290 -12.724 -13.177 -13.695 -14.011 -14.511 -14.751 -14.757
4.300 -2.702 -1.286 -4.914 -7.939 -9.792 -10.526 -11.468 -11.347 -12.206 -12.257 -12.693 -13.152 -13.678 -13.998 -14.506 -14.751 -14.761
4.400 -2.593 -1.081 -4.804 -7.829 -9.716 -10.462 -11.417 -11.297 -12.166 -12.223 -12.662 -13.126 -13.659 -13.985 -14.500 -14.751 -14.763
4.500 -2.485 -0.876 -4.694 -7.720 -9.639 -10.396 -11.365 -11.246 -12.125 -12.188 -12.629 -13.099 -13.640 -13.970 -14.493 -14.749 -14.765
4.600 -2.379 -0.671 -4.586 -7.610 -9.562 -10.331 -11.312 -11.195 -12.084 -12.152 -12.596 -13.071 -13.619 -13.954 -14.485 -14.747 -14.766
4.700 -2.275 -0.469 -4.480 -7.501 -9.485 -10.266 -11.259 -11.144 -12.042 -12.116 -12.562 -13.042 -13.598 -13.938 -14.477 -14.744 -14.766
4.800 -2.172 -0.267 -4.375 -7.393 -9.408 -10.200 -11.206 -11.092 -11.999 -12.079 -12.527 -13.012 -13.576 -13.920 -14.467 -14.740 -14.766
4.900 -2.072 -0.069 -4.273 -7.286 -9.332 -10.135 -11.153 -11.040 -11.956 -12.042 -12.491 -12.982 -13.553 -13.902 -14.456 -14.735 -14.765
5.000 -1.974 0.127 -4.173 -7.180 -9.257 -10.069 -11.099 -10.988 -11.912 -12.004 -12.455 -12.951 -13.529 -13.883 -14.445 -14.730 -14.763
5.100 -1.878 0.318 -4.074 -7.076 -9.181 -10.004 -11.045 -10.935 -11.868 -11.965 -12.418 -12.918 -13.504 -13.862 -14.432 -14.724 -14.760
5.200 -1.785 0.505 -3.979 -6.973 -9.107 -9.939 -10.991 -10.882 -11.823 -11.926 -12.381 -12.886 -13.478 -13.841 -14.419 -14.716 -14.757
5.300 -1.693 0.687 -3.885 -6.872 -9.032 -9.874 -10.936 -10.829 -11.777 -11.887 -12.343 -12.852 -13.451 -13.819 -14.404 -14.708 -14.753
5.400 -1.604 0.861 -3.794 -6.773 -8.959 -9.809 -10.882 -10.776 -11.732 -11.846 -12.304 -12.817 -13.423 -13.796 -14.389 -14.699 -14.748
5.500 -1.518 1.026 -3.706 -6.677 -8.887 -9.746 -10.827 -10.724 -11.686 -11.806 -12.265 -12.783 -13.395 -13.772 -14.373 -14.690 -14.743
5.600 -1.435 1.181 -3.621 -6.584 -8.817 -9.683 -10.774 -10.671 -11.640 -11.766 -12.226 -12.747 -13.366 -13.748 -14.357 -14.680 -14.737
5.700 -1.354 1.327 -3.538 -6.494 -8.747 -9.621 -10.720 -10.619 -11.594 -11.725 -12.186 -12.711 -13.337 -13.722 -14.339 -14.669 -14.731
5.800 -1.277 1.462 -3.459 -6.408 -8.679 -9.559 -10.666 -10.567 -11.548 -11.683 -12.146 -12.675 -13.306 -13.696 -14.321 -14.657 -14.724
5.900 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
6.000 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
6.100 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
6.200 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
6.300 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
6.400 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
6.500 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
6.600 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
6.700 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.800 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
6.900 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
7.000 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
7.100 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
7.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
7.300 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
7.400 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
7.500 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
7.600 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
7.700 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
7.800 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
7.900 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
8.000 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
8.100 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
8.200 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
8.300 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
8.400 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
8.500 -0.719 2.026 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
8.600 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
8.700 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
8.800 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
8.900 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
9.000 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
9.100 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
9.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.300 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
9.400 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.938
9.500 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
9.600 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
9.700 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
9.800 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
9.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
10.000 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
10.100 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
10.200 -0.257 2.488 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
10.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
10.400 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
10.500 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
10.600 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
10.700 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
10.800 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
10.900 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
11.000 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
11.100 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
11.200 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
11.300 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
11.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
11.500 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
11.600 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
11.700 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
11.800 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
11.900 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
12.000 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
12.100 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
12.200 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
12.300 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
12.400 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
12.500 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
12.600 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
12.700 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
12.800 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
12.900 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
13.000 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
13.100 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
13.200 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
13.300 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
13.400 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
13.500 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
13.600 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
13.700 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
13.800 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.289 -12.627 -12.694
13.900 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.602 -12.669
14.000 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.462 -9.599 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
14.100 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.551 -12.618
14.200 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
14.300 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
14.400 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
14.500 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
14.600 0.958 3.703 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
14.700 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
14.800 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
14.900 1.027 3.772 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
15.000 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
