# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.166 -5.871 -8.349 -11.213 -12.566 -13.097 -13.786 -13.651 -14.293 -14.232 -14.600 -14.916 -15.234 -15.411 -15.660 -15.681 -15.543
4.900 -6.068 -5.729 -8.256 -11.136 -12.510 -13.049 -13.750 -13.614 -14.265 -14.207 -14.579 -14.901 -15.227 -15.409 -15.666 -15.694 -15.560
5.000 -5.971 -5.588 -8.164 -11.058 -12.453 -13.002 -13.712 -13.576 -14.237 -14.182 -14.557 -14.885 -15.219 -15.406 -15.671 -15.707 -15.577
5.100 -5.875 -5.447 -8.071 -10.980 -12.396 -12.953 -13.674 -13.538 -14.208 -14.156 -14.535 -14.868 -15.210 -15.402 -15.676 -15.718 -15.593
5.200 -5.778 -5.303 -7.978 -10.900 -12.338 -12.903 -13.635 -13.499 -14.178 -14.130 -14.512 -14.851 -15.199 -15.397 -15.680 -15.729 -15.608
5.300 -5.681 -5.158 -7.884 -10.818 -12.278 -12.852 -13.595 -13.459 -14.147 -14.102 -14.487 -14.832 -15.188 -15.391 -15.683 -15.739 -15.622
5.400 -5.583 -5.012 -7.789 -10.736 -12.217 -12.800 -13.553 -13.417 -14.115 -14.073 -14.462 -14.812 -15.176 -15.384 -15.685 -15.748 -15.636
5.500 -5.486 -4.865 -7.695 -10.653 -12.156 -12.747 -13.511 -13.375 -14.082 -14.044 -14.436 -14.792 -15.164 -15.376 -15.686 -15.757 -15.649
5.600 -5.389 -4.717 -7.600 -10.568 -12.094 -12.694 -13.468 -13.333 -14.048 -14.014 -14.409 -14.770 -15.150 -15.368 -15.686 -15.765 -15.661
5.700 -5.292 -4.567 -7.504 -10.482 -12.030 -12.639 -13.423 -13.288 -14.013 -13.983 -14.381 -14.748 -15.135 -15.358 -15.686 -15.772 -15.673
5.800 -5.195 -4.417 -7.408 -10.396 -11.966 -12.583 -13.378 -13.244 -13.977 -13.952 -14.352 -14.725 -15.120 -15.348 -15.685 -15.778 -15.684
5.900 -5.098 -4.266 -7.313 -10.309 -11.901 -12.527 -13.333 -13.199 -13.941 -13.919 -14.323 -14.702 -15.104 -15.338 -15.683 -15.784 -15.695
6.000 -5.000 -4.114 -7.217 -10.220 -11.835 -12.470 -13.286 -13.153 -13.904 -13.886 -14.292 -14.677 -15.087 -15.326 -15.681 -15.789 -15.705
6.100 -4.903 -3.960 -7.120 -10.130 -11.768 -12.412 -13.239 -13.106 -13.866 -13.852 -14.261 -14.651 -15.070 -15.314 -15.678 -15.793 -15.714
6.200 -4.805 -3.804 -7.022 -10.039 -11.699 -12.352 -13.190 -13.057 -13.826 -13.818 -14.229 -14.625 -15.051 -15.300 -15.674 -15.797 -15.723
6.300 -4.707 -3.647 -6.924 -9.947 -11.630 -12.292 -13.140 -13.008 -13.786 -13.782 -14.196 -14.597 -15.032 -15.286 -15.669 -15.800 -15.731
6.400 -4.609 -3.489 -6.826 -9.853 -11.560 -12.231 -13.090 -12.959 -13.745 -13.746 -14.163 -14.570 -15.012 -15.271 -15.664 -15.803 -15.738
6.500 -4.511 -3.330 -6.728 -9.759 -11.489 -12.169 -13.038 -12.908 -13.704 -13.709 -14.128 -14.541 -14.991 -15.256 -15.658 -15.805 -15.745
6.600 -4.412 -3.169 -6.629 -9.663 -11.417 -12.105 -12.986 -12.857 -13.661 -13.671 -14.093 -14.511 -14.969 -15.240 -15.651 -15.806 -15.751
6.700 -4.313 -3.008 -6.530 -9.567 -11.344 -12.042 -12.933 -12.804 -13.618 -13.633 -14.057 -14.481 -14.947 -15.223 -15.643 -15.806 -15.757
6.800 -4.215 -2.845 -6.431 -9.470 -11.271 -11.977 -12.879 -12.752 -13.574 -13.594 -14.021 -14.450 -14.924 -15.205 -15.636 -15.806 -15.762
6.900 -4.116 -2.682 -6.331 -9.372 -11.196 -11.912 -12.825 -12.698 -13.529 -13.554 -13.983 -14.418 -14.900 -15.187 -15.627 -15.806 -15.767
7.000 -4.017 -2.516 -6.231 -9.272 -11.121 -11.846 -12.769 -12.644 -13.483 -13.514 -13.945 -14.385 -14.875 -15.168 -15.618 -15.805 -15.771
7.100 -3.918 -2.350 -6.130 -9.171 -11.044 -11.778 -12.713 -12.588 -13.437 -13.473 -13.906 -14.352 -14.850 -15.148 -15.608 -15.803 -15.775
7.200 -3.818 -2.181 -6.029 -9.069 -10.967 -11.710 -12.655 -12.532 -13.389 -13.431 -13.866 -14.317 -14.824 -15.128 -15.597 -15.801 -15.778
7.300 -3.718 -2.012 -5.928 -8.966 -10.888 -11.641 -12.597 -12.475 -13.341 -13.388 -13.826 -14.282 -14.797 -15.106 -15.586 -15.798 -15.781
7.400 -3.618 -1.841 -5.826 -8.862 -10.809 -11.571 -12.538 -12.417 -13.292 -13.345 -13.785 -14.246 -14.769 -15.084 -15.574 -15.794 -15.783
7.500 -3.518 -1.670 -5.725 -8.758 -10.729 -11.500 -12.479 -12.359 -13.242 -13.301 -13.743 -14.210 -14.741 -15.062 -15.561 -15.791 -15.785
7.600 -3.418 -1.497 -5.622 -8.652 -10.648 -11.429 -12.418 -12.300 -13.191 -13.256 -13.700 -14.172 -14.712 -15.038 -15.548 -15.786 -15.786
7.700 -3.317 -1.323 -5.520 -8.545 -10.567 -11.356 -12.356 -12.240 -13.139 -13.210 -13.656 -14.134 -14.682 -15.014 -15.534 -15.781 -15.787
7.800 -3.217 -1.148 -5.418 -8.437 -10.484 -11.283 -12.294 -12.179 -13.087 -13.165 -13.612 -14.095 -14.652 -14.990 -15.520 -15.775 -15.787
7.900 -3.116 -0.973 -5.315 -8.329 -10.402 -11.210 -12.232 -12.118 -13.035 -13.118 -13.568 -14.056 -14.621 -14.964 -15.505 -15.769 -15.787
8.000 -3.016 -0.798 -5.213 -8.220 -10.318 -11.135 -12.168 -12.056 -12.981 -13.071 -13.522 -14.016 -14.589 -14.938 -15.489 -15.762 -15.786
8.100 -2.915 -0.621 -5.110 -8.111 -10.234 -11.060 -12.104 -11.994 -12.927 -13.023 -13.476 -13.975 -14.557 -14.912 -15.473 -15.755 -15.785
8.200 -2.814 -0.445 -5.007 -8.000 -10.149 -10.984 -12.039 -11.930 -12.872 -12.974 -13.429 -13.933 -14.523 -14.884 -15.456 -15.748 -15.783
8.300 -2.714 -0.268 -4.904 -7.889 -10.063 -10.908 -11.973 -11.866 -12.816 -12.925 -13.382 -13.891 -14.490 -14.856 -15.439 -15.739 -15.781
8.400 -2.613 -0.091 -4.801 -7.777 -9.976 -10.831 -11.907 -11.802 -12.760 -12.875 -13.333 -13.848 -14.455 -14.828 -15.421 -15.730 -15.779
8.500 -2.512 0.086 -4.698 -7.665 -9.889 -10.752 -11.839 -11.736 -12.702 -12.825 -13.284 -13.804 -14.419 -14.798 -15.402 -15.721 -15.775
8.600 -2.411 0.262 -4.595 -7.552 -9.802 -10.674 -11.772 -11.670 -12.644 -12.774 -13.235 -13.759 -14.384 -14.768 -15.383 -15.711 -15.772
8.700 -2.312 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.605 -12.587 -12.723 -13.185 -13.715 -14.347 -14.738 -15.363 -15.701 -15.768
8.800 -2.298 0.449 -4.480 -7.427 -9.701 -10.582 -11.690 -11.591 -12.572 -12.709 -13.171 -13.701 -14.333 -14.723 -15.349 -15.687 -15.754
8.900 -2.283 0.463 -4.465 -7.413 -9.687 -10.568 -11.676 -11.576 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.739
9.000 -2.268 0.478 -4.451 -7.398 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.672 -14.304 -14.694 -15.320 -15.658 -15.725
9.100 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
9.200 -2.239 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.513 -12.650 -13.112 -13.642 -14.274 -14.664 -15.290 -15.628 -15.695
9.300 -2.223 0.523 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.679
9.400 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
9.500 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
9.600 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
9.700 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
9.800 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
9.900 -2.126 0.620 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
10.000 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.499 -15.566
10.100 -2.093 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.482 -15.549
10.200 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
10.300 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
10.400 -2.040 0.706 -4.222 -7.170 -9.443 -10.325 -11.432 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
10.500 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
10.600 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
10.700 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
10.800 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
10.900 -1.949 0.797 -4.131 -7.079 -9.352 -10.234 -11.341 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
11.000 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
11.100 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.301 -15.368
11.200 -1.892 0.854 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.349
11.300 -1.873 0.873 -4.055 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
11.400 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
11.500 -1.834 0.912 -4.016 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
11.600 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
11.700 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
11.800 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
11.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
12.000 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.191
12.100 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
12.200 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
12.300 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
12.400 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
12.500 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
12.600 -1.611 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
12.700 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
12.800 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.958 -15.025
12.900 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
13.000 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
13.100 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
13.200 -1.483 1.263 -3.665 -6.613 -8.886 -9.768 -10.875 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
13.300 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
13.400 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
13.500 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
13.600 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
13.700 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
13.800 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
13.900 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
14.000 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
14.100 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
14.200 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
14.300 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
14.400 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
14.500 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
14.600 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
14.700 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.611
14.800 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
14.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
15.000 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
