# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -2.426 -1.764 -4.601 -7.494 -9.279 -10.015 -10.974 -10.860 -11.740 -11.813 -12.255 -12.732 -13.287 -13.627 -14.167 -14.434 -14.455
1.900 -2.052 -1.102 -4.238 -7.165 -9.054 -9.826 -10.824 -10.713 -11.623 -11.716 -12.163 -12.657 -13.239 -13.596 -14.168 -14.462 -14.501
2.000 -1.699 -0.423 -3.890 -6.833 -8.828 -9.635 -10.673 -10.567 -11.505 -11.617 -12.071 -12.581 -13.188 -13.563 -14.165 -14.486 -14.543
2.100 -1.480 0.196 -3.671 -6.629 -8.717 -9.550 -10.612 -10.509 -11.463 -11.584 -12.041 -12.558 -13.175 -13.557 -14.170 -14.499 -14.561
2.200 -1.351 0.712 -3.541 -6.504 -8.662 -9.512 -10.591 -10.488 -11.451 -11.577 -12.036 -12.557 -13.178 -13.561 -14.177 -14.508 -14.571
2.300 -1.267 1.099 -3.454 -6.415 -8.622 -9.485 -10.574 -10.473 -11.442 -11.571 -12.032 -12.555 -13.180 -13.565 -14.184 -14.516 -14.580
2.400 -1.213 1.347 -3.399 -6.355 -8.593 -9.464 -10.561 -10.460 -11.435 -11.567 -12.028 -12.554 -13.181 -13.568 -14.188 -14.522 -14.587
2.500 -1.180 1.487 -3.364 -6.317 -8.573 -9.449 -10.551 -10.451 -11.429 -11.562 -12.024 -12.552 -13.181 -13.569 -14.191 -14.526 -14.592
2.600 -1.161 1.558 -3.344 -6.294 -8.560 -9.439 -10.544 -10.444 -11.424 -11.559 -12.021 -12.550 -13.180 -13.570 -14.193 -14.529 -14.595
2.700 -1.149 1.590 -3.332 -6.280 -8.552 -9.432 -10.539 -10.440 -11.421 -11.557 -12.019 -12.548 -13.180 -13.570 -14.195 -14.532 -14.599
2.800 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
2.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
3.000 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
3.100 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
3.200 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
3.300 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
3.400 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
3.500 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
3.600 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
3.700 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
3.800 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
3.900 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
4.000 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
4.100 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
4.200 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.522
4.300 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
4.400 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
4.500 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
4.600 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
4.700 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
4.800 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
4.900 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
5.000 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
5.100 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
5.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
5.300 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
5.400 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
5.500 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
5.600 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
5.700 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
5.800 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
5.900 -0.790 1.955 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
6.000 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
6.100 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
6.200 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
6.300 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
6.400 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.134
6.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
6.600 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
6.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
6.800 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
6.900 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
7.000 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
7.100 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.958
7.200 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
7.300 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
7.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
7.500 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
7.600 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
7.700 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.790
7.800 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
7.900 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.731
8.000 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
8.100 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
8.200 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.640
8.300 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
8.400 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
8.500 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
8.600 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
8.700 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
8.800 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
8.900 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
9.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
9.100 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
9.200 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
9.300 0.174 2.919 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
9.400 0.208 2.953 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
9.500 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
9.600 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
9.700 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
9.800 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
9.900 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
10.000 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
10.100 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
10.200 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
10.300 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
10.400 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
10.500 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
10.600 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
10.700 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
10.800 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
10.900 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
11.000 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
11.100 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
11.200 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
11.300 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
11.400 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
11.500 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
11.600 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
11.700 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
11.800 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
11.900 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.307 -10.940 -11.330 -11.956 -12.293 -12.360
12.000 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.920 -12.258 -12.325
12.100 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
12.200 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
12.300 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
12.400 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.780 -12.118 -12.185
12.500 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.083 -12.150
12.600 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
12.700 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.677 -12.015 -12.082
12.800 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.900 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
13.000 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.576 -11.914 -11.981
13.100 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
13.200 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.510 -11.848 -11.915
13.300 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.815 -11.882
13.400 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
13.500 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.413 -11.751 -11.818
13.600 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.719 -11.786
13.700 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.800 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
13.900 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.288 -11.626 -11.693
14.000 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
14.100 1.823 4.568 -0.360 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
14.200 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.198 -11.536 -11.603
14.300 1.882 4.627 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.507 -11.574
14.400 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.481 -7.382 -8.364 -8.500 -8.962 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
14.500 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.353 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.111 -11.449 -11.516
14.600 1.968 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.325 -8.307 -8.443 -8.905 -9.435 -10.067 -10.458 -11.083 -11.421 -11.488
14.700 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
14.800 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.251 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.432
14.900 2.050 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.243 -8.224 -8.361 -8.823 -9.352 -9.985 -10.375 -11.001 -11.338 -11.405
15.000 2.077 4.823 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.311 -11.378
