# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.976 -7.217 -9.022 -11.560 -12.598 -13.004 -13.539 -13.413 -13.918 -13.830 -14.140 -14.375 -14.599 -14.715 -14.865 -14.813 -14.631
1.500 -6.546 -6.697 -8.629 -11.248 -12.356 -12.790 -13.362 -13.233 -13.772 -13.690 -14.016 -14.272 -14.521 -14.655 -14.836 -14.811 -14.647
1.600 -6.196 -6.274 -8.302 -10.976 -12.139 -12.597 -13.199 -13.069 -13.636 -13.560 -13.898 -14.173 -14.446 -14.596 -14.806 -14.805 -14.658
1.700 -5.907 -5.922 -8.031 -10.745 -11.950 -12.427 -13.053 -12.922 -13.511 -13.442 -13.790 -14.080 -14.373 -14.538 -14.774 -14.798 -14.667
1.800 -5.649 -5.601 -7.789 -10.540 -11.784 -12.277 -12.925 -12.792 -13.402 -13.339 -13.695 -13.998 -14.309 -14.486 -14.745 -14.787 -14.669
1.900 -5.419 -5.303 -7.573 -10.358 -11.639 -12.147 -12.814 -12.681 -13.308 -13.251 -13.614 -13.928 -14.254 -14.441 -14.719 -14.776 -14.667
2.000 -5.202 -5.011 -7.369 -10.188 -11.506 -12.029 -12.713 -12.580 -13.223 -13.171 -13.540 -13.864 -14.204 -14.400 -14.694 -14.766 -14.667
2.100 -4.988 -4.715 -7.167 -10.020 -11.376 -11.914 -12.617 -12.483 -13.142 -13.094 -13.469 -13.804 -14.156 -14.361 -14.671 -14.756 -14.666
2.200 -4.777 -4.416 -6.966 -9.851 -11.247 -11.801 -12.522 -12.388 -13.063 -13.021 -13.401 -13.745 -14.110 -14.323 -14.648 -14.747 -14.666
2.300 -4.574 -4.118 -6.771 -9.685 -11.125 -11.694 -12.436 -12.302 -12.993 -12.956 -13.342 -13.695 -14.072 -14.292 -14.629 -14.736 -14.661
2.400 -4.368 -3.809 -6.573 -9.513 -10.999 -11.587 -12.349 -12.215 -12.924 -12.893 -13.286 -13.649 -14.037 -14.265 -14.611 -14.725 -14.651
2.500 -4.160 -3.492 -6.370 -9.335 -10.867 -11.473 -12.257 -12.123 -12.850 -12.826 -13.224 -13.598 -13.999 -14.235 -14.593 -14.713 -14.643
2.600 -3.952 -3.170 -6.166 -9.151 -10.731 -11.355 -12.161 -12.028 -12.772 -12.756 -13.160 -13.544 -13.958 -14.202 -14.573 -14.703 -14.637
2.700 -3.745 -2.844 -5.961 -8.964 -10.592 -11.234 -12.061 -11.929 -12.692 -12.683 -13.093 -13.487 -13.915 -14.168 -14.553 -14.692 -14.632
2.800 -3.534 -2.507 -5.750 -8.767 -10.444 -11.105 -11.955 -11.824 -12.605 -12.604 -13.020 -13.425 -13.867 -14.129 -14.530 -14.680 -14.626
2.900 -3.320 -2.163 -5.537 -8.565 -10.292 -10.972 -11.844 -11.714 -12.513 -12.522 -12.942 -13.359 -13.816 -14.088 -14.505 -14.667 -14.621
3.000 -3.102 -1.806 -5.318 -8.353 -10.131 -10.831 -11.726 -11.598 -12.415 -12.434 -12.860 -13.287 -13.761 -14.043 -14.476 -14.653 -14.614
3.100 -2.883 -1.443 -5.097 -8.136 -9.967 -10.686 -11.604 -11.478 -12.314 -12.343 -12.774 -13.212 -13.702 -13.994 -14.446 -14.637 -14.608
3.200 -2.663 -1.075 -4.875 -7.914 -9.798 -10.537 -11.478 -11.354 -12.208 -12.249 -12.684 -13.133 -13.639 -13.943 -14.414 -14.620 -14.600
3.300 -2.440 -0.697 -4.649 -7.685 -9.622 -10.381 -11.346 -11.225 -12.097 -12.150 -12.589 -13.050 -13.573 -13.888 -14.379 -14.602 -14.592
3.400 -2.213 -0.310 -4.418 -7.447 -9.440 -10.219 -11.208 -11.090 -11.981 -12.046 -12.489 -12.962 -13.502 -13.829 -14.341 -14.581 -14.582
3.500 -1.983 0.086 -4.184 -7.203 -9.252 -10.052 -11.064 -10.949 -11.859 -11.937 -12.385 -12.869 -13.427 -13.766 -14.299 -14.558 -14.571
3.600 -1.751 0.489 -3.947 -6.952 -9.058 -9.878 -10.915 -10.804 -11.732 -11.824 -12.276 -12.771 -13.348 -13.700 -14.255 -14.532 -14.559
3.700 -1.518 0.894 -3.709 -6.698 -8.860 -9.702 -10.762 -10.655 -11.601 -11.708 -12.163 -12.670 -13.266 -13.630 -14.209 -14.505 -14.545
3.800 -1.283 1.300 -3.470 -6.439 -8.658 -9.520 -10.605 -10.502 -11.466 -11.587 -12.047 -12.565 -13.179 -13.557 -14.159 -14.476 -14.530
3.900 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
4.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
4.100 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
4.200 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
4.300 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
4.400 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
4.500 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
4.600 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
4.700 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
4.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
4.900 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
5.000 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
5.100 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
5.200 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
5.300 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
5.400 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
5.500 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
5.600 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
5.700 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
5.800 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
5.900 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
6.000 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
6.100 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.485
6.200 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
6.300 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
6.400 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
6.500 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.302
6.600 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.257
6.700 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
6.800 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
6.900 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
7.000 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
7.100 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
7.200 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
7.300 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
7.400 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
7.500 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
7.600 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
7.700 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
7.800 0.658 3.403 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.731 -12.798
7.900 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
8.000 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.666 -12.733
8.100 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
8.200 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
8.300 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.238 -12.576 -12.643
8.400 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
8.500 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.586
8.600 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
8.700 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.532
8.800 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
8.900 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
9.000 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
9.100 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
9.200 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.407
9.300 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
9.400 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
9.500 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.933 -12.271 -12.338
9.600 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
9.700 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
9.800 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
9.900 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.846 -12.184 -12.251
10.000 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
10.100 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.209
10.200 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.784 -12.122 -12.189
10.300 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.764 -12.102 -12.169
10.400 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
10.500 1.326 4.071 -0.857 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.063 -12.130
10.600 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
10.700 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.047 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
10.800 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.005 -12.072
10.900 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
11.000 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
11.100 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.612 -11.950 -12.017
11.200 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.594 -11.932 -11.999
11.300 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
11.400 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
11.500 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.541 -11.879 -11.946
11.600 1.527 4.272 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.862 -11.929
11.700 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.844 -11.911
11.800 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.827 -11.894
11.900 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.811 -11.878
12.000 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
12.100 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
12.200 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
12.300 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
12.400 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.729 -11.796
12.500 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
12.600 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
12.700 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.343 -11.681 -11.748
12.800 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.551 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.665 -11.732
12.900 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
13.000 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.635 -11.702
13.100 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.619 -11.686
13.200 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
13.300 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
13.400 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.574 -11.641
13.500 1.829 4.574 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
13.600 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.207 -11.545 -11.612
13.700 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
13.800 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.178 -11.516 -11.583
13.900 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
14.000 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.487 -11.554
14.100 1.915 4.661 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.473 -11.540
14.200 1.929 4.675 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.345 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.459 -11.526
14.300 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.512
14.400 1.957 4.702 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.432 -11.499
14.500 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.064 -10.455 -11.080 -11.418 -11.485
14.600 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
14.700 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
14.800 2.011 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.400 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.900 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.268 -8.250 -8.386 -8.849 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
15.000 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
