# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.382 -4.102 -6.555 -9.403 -10.812 -11.380 -12.127 -11.996 -12.697 -12.670 -13.060 -13.424 -13.818 -14.050 -14.402 -14.514 -14.435
2.000 -4.241 -3.896 -6.422 -9.291 -10.732 -11.312 -12.074 -11.943 -12.658 -12.638 -13.033 -13.407 -13.814 -14.056 -14.427 -14.557 -14.490
2.100 -4.108 -3.698 -6.295 -9.184 -10.653 -11.245 -12.021 -11.891 -12.619 -12.605 -13.004 -13.387 -13.808 -14.060 -14.449 -14.596 -14.542
2.200 -3.977 -3.502 -6.170 -9.077 -10.574 -11.178 -11.968 -11.839 -12.579 -12.572 -12.975 -13.366 -13.800 -14.061 -14.468 -14.632 -14.590
2.300 -3.850 -3.310 -6.048 -8.972 -10.497 -11.111 -11.915 -11.786 -12.538 -12.538 -12.944 -13.343 -13.790 -14.060 -14.484 -14.665 -14.634
2.400 -3.729 -3.123 -5.931 -8.869 -10.420 -11.045 -11.862 -11.734 -12.497 -12.503 -12.913 -13.319 -13.778 -14.056 -14.498 -14.695 -14.675
2.500 -3.611 -2.939 -5.816 -8.768 -10.345 -10.980 -11.809 -11.682 -12.456 -12.468 -12.881 -13.295 -13.765 -14.052 -14.510 -14.722 -14.714
2.600 -3.499 -2.759 -5.707 -8.671 -10.275 -10.920 -11.762 -11.635 -12.420 -12.437 -12.854 -13.274 -13.754 -14.049 -14.521 -14.746 -14.748
2.700 -3.402 -2.583 -5.612 -8.589 -10.225 -10.882 -11.738 -11.612 -12.407 -12.429 -12.849 -13.275 -13.761 -14.059 -14.536 -14.765 -14.767
2.800 -3.311 -2.413 -5.522 -8.510 -10.178 -10.846 -11.715 -11.589 -12.394 -12.421 -12.843 -13.274 -13.767 -14.068 -14.551 -14.782 -14.785
2.900 -3.222 -2.245 -5.434 -8.430 -10.129 -10.809 -11.691 -11.566 -12.381 -12.412 -12.837 -13.273 -13.771 -14.077 -14.564 -14.798 -14.803
3.000 -3.135 -2.079 -5.348 -8.352 -10.081 -10.772 -11.666 -11.542 -12.366 -12.402 -12.829 -13.270 -13.775 -14.084 -14.576 -14.813 -14.819
3.100 -3.051 -1.915 -5.265 -8.275 -10.033 -10.735 -11.641 -11.518 -12.351 -12.391 -12.821 -13.266 -13.777 -14.089 -14.587 -14.826 -14.834
3.200 -2.971 -1.756 -5.184 -8.199 -9.986 -10.698 -11.616 -11.494 -12.335 -12.379 -12.811 -13.262 -13.778 -14.094 -14.596 -14.839 -14.849
3.300 -2.892 -1.597 -5.104 -8.123 -9.939 -10.661 -11.590 -11.468 -12.319 -12.367 -12.801 -13.256 -13.778 -14.097 -14.605 -14.851 -14.862
3.400 -2.815 -1.441 -5.027 -8.049 -9.892 -10.624 -11.564 -11.443 -12.302 -12.354 -12.790 -13.249 -13.777 -14.100 -14.612 -14.862 -14.875
3.500 -2.741 -1.288 -4.952 -7.975 -9.845 -10.587 -11.538 -11.418 -12.284 -12.341 -12.779 -13.242 -13.776 -14.102 -14.619 -14.872 -14.887
3.600 -2.668 -1.136 -4.878 -7.902 -9.799 -10.549 -11.510 -11.391 -12.265 -12.326 -12.766 -13.234 -13.773 -14.102 -14.625 -14.881 -14.898
3.700 -2.598 -0.989 -4.807 -7.831 -9.753 -10.513 -11.484 -11.366 -12.247 -12.312 -12.754 -13.225 -13.770 -14.102 -14.630 -14.890 -14.909
3.800 -2.529 -0.843 -4.736 -7.760 -9.707 -10.476 -11.456 -11.339 -12.228 -12.297 -12.740 -13.216 -13.765 -14.101 -14.634 -14.898 -14.918
3.900 -2.462 -0.699 -4.668 -7.690 -9.662 -10.438 -11.428 -11.312 -12.208 -12.281 -12.726 -13.205 -13.760 -14.099 -14.637 -14.905 -14.927
4.000 -2.396 -0.558 -4.600 -7.620 -9.616 -10.401 -11.400 -11.285 -12.187 -12.265 -12.711 -13.194 -13.754 -14.096 -14.640 -14.911 -14.936
4.100 -2.333 -0.421 -4.535 -7.553 -9.571 -10.364 -11.372 -11.258 -12.167 -12.248 -12.696 -13.182 -13.748 -14.093 -14.642 -14.917 -14.944
4.200 -2.270 -0.284 -4.471 -7.485 -9.526 -10.327 -11.343 -11.230 -12.145 -12.231 -12.680 -13.170 -13.740 -14.089 -14.643 -14.922 -14.951
4.300 -2.209 -0.153 -4.409 -7.419 -9.482 -10.290 -11.315 -11.203 -12.124 -12.213 -12.664 -13.157 -13.732 -14.084 -14.643 -14.926 -14.958
4.400 -2.150 -0.024 -4.348 -7.354 -9.438 -10.253 -11.286 -11.175 -12.101 -12.195 -12.647 -13.143 -13.724 -14.079 -14.643 -14.930 -14.964
4.500 -2.091 0.102 -4.287 -7.289 -9.394 -10.216 -11.256 -11.147 -12.079 -12.176 -12.629 -13.129 -13.714 -14.072 -14.642 -14.933 -14.969
4.600 -2.034 0.226 -4.228 -7.225 -9.349 -10.178 -11.227 -11.118 -12.056 -12.157 -12.611 -13.114 -13.704 -14.065 -14.640 -14.935 -14.975
4.700 -1.977 0.346 -4.171 -7.163 -9.306 -10.141 -11.197 -11.089 -12.032 -12.137 -12.593 -13.099 -13.693 -14.058 -14.638 -14.937 -14.979
4.800 -1.922 0.462 -4.114 -7.101 -9.262 -10.104 -11.167 -11.060 -12.008 -12.117 -12.574 -13.083 -13.682 -14.050 -14.635 -14.939 -14.983
4.900 -1.868 0.575 -4.058 -7.040 -9.219 -10.067 -11.136 -11.031 -11.984 -12.097 -12.554 -13.066 -13.670 -14.041 -14.632 -14.940 -14.987
5.000 -1.815 0.683 -4.004 -6.981 -9.176 -10.030 -11.106 -11.001 -11.959 -12.076 -12.534 -13.049 -13.658 -14.032 -14.628 -14.940 -14.991
5.100 -1.763 0.788 -3.951 -6.922 -9.134 -9.993 -11.075 -10.972 -11.934 -12.055 -12.514 -13.032 -13.645 -14.022 -14.623 -14.940 -14.994
5.200 -1.712 0.889 -3.898 -6.864 -9.091 -9.956 -11.044 -10.942 -11.909 -12.033 -12.493 -13.013 -13.631 -14.011 -14.618 -14.940 -14.996
5.300 -1.661 0.987 -3.846 -6.806 -9.048 -9.918 -11.013 -10.911 -11.883 -12.011 -12.471 -12.994 -13.617 -14.000 -14.612 -14.939 -14.998
5.400 -1.611 1.081 -3.795 -6.750 -9.006 -9.880 -10.981 -10.880 -11.856 -11.988 -12.449 -12.975 -13.602 -13.988 -14.606 -14.937 -15.000
5.500 -1.563 1.170 -3.745 -6.695 -8.964 -9.843 -10.949 -10.850 -11.830 -11.965 -12.427 -12.956 -13.586 -13.976 -14.599 -14.935 -15.001
5.600 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
5.700 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
5.800 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
5.900 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
6.000 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
6.100 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
6.200 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.300 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.961
6.400 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
6.500 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
6.600 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
6.700 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.933
6.800 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
6.900 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
7.000 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
7.100 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
7.200 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
7.300 -1.427 1.318 -3.610 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
7.400 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
7.500 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
7.600 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
7.700 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
7.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
7.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
8.000 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
8.100 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.200 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
8.300 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.783
8.400 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
8.500 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
8.600 -1.293 1.452 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.700 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
8.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
8.900 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
9.000 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
9.100 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
9.200 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.300 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
9.400 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.500 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
9.600 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
9.700 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
9.800 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.900 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
10.000 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
10.100 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.560
10.200 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.300 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
10.400 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.500 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
10.600 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
10.700 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.800 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
10.900 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
11.000 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.100 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
11.200 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
11.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
11.400 -0.918 1.827 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
11.500 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
11.600 -0.888 1.857 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
11.700 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.329
11.800 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
11.900 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
12.000 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
12.100 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.200 -0.796 1.949 -2.979 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
12.300 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
12.400 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
12.500 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
12.600 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
12.700 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.800 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
12.900 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
13.000 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.100 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
13.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
13.300 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
13.400 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
13.500 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
13.600 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
13.700 -0.556 2.189 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
13.800 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
13.900 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
14.000 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.100 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.200 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
14.300 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
14.400 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
14.500 -0.424 2.321 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
14.600 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
14.700 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
14.800 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
14.900 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
15.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
