# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.950 -7.281 -8.927 -11.368 -12.378 -12.781 -13.318 -13.195 -13.708 -13.628 -13.943 -14.192 -14.439 -14.575 -14.767 -14.756 -14.605
1.500 -6.642 -6.957 -8.631 -11.090 -12.120 -12.533 -13.088 -12.964 -13.496 -13.424 -13.748 -14.013 -14.285 -14.439 -14.668 -14.693 -14.567
1.600 -6.400 -6.697 -8.406 -10.885 -11.924 -12.343 -12.905 -12.781 -13.322 -13.255 -13.584 -13.858 -14.145 -14.313 -14.571 -14.625 -14.522
1.700 -6.203 -6.472 -8.228 -10.735 -11.787 -12.209 -12.777 -12.653 -13.200 -13.135 -13.466 -13.746 -14.042 -14.217 -14.488 -14.556 -14.460
1.800 -6.017 -6.251 -8.064 -10.608 -11.676 -12.103 -12.676 -12.551 -13.102 -13.038 -13.371 -13.653 -13.954 -14.133 -14.414 -14.493 -14.405
1.900 -5.844 -6.036 -7.912 -10.494 -11.584 -12.018 -12.597 -12.472 -13.027 -12.962 -13.297 -13.580 -13.882 -14.063 -14.351 -14.438 -14.358
2.000 -5.682 -5.827 -7.768 -10.390 -11.505 -11.947 -12.534 -12.407 -12.968 -12.902 -13.239 -13.523 -13.826 -14.007 -14.297 -14.391 -14.319
2.100 -5.519 -5.612 -7.624 -10.285 -11.432 -11.886 -12.487 -12.358 -12.929 -12.863 -13.204 -13.491 -13.794 -13.974 -14.259 -14.347 -14.270
2.200 -5.361 -5.399 -7.482 -10.181 -11.361 -11.828 -12.443 -12.313 -12.896 -12.830 -13.176 -13.468 -13.774 -13.953 -14.233 -14.311 -14.226
2.300 -5.207 -5.189 -7.343 -10.077 -11.290 -11.769 -12.400 -12.268 -12.863 -12.799 -13.150 -13.447 -13.756 -13.936 -14.213 -14.284 -14.192
2.400 -5.055 -4.978 -7.204 -9.971 -11.217 -11.709 -12.354 -12.222 -12.829 -12.767 -13.122 -13.425 -13.740 -13.922 -14.197 -14.264 -14.167
2.500 -4.901 -4.761 -7.061 -9.859 -11.139 -11.644 -12.305 -12.172 -12.792 -12.732 -13.092 -13.402 -13.723 -13.907 -14.185 -14.249 -14.149
2.600 -4.750 -4.545 -6.920 -9.747 -11.060 -11.578 -12.254 -12.120 -12.754 -12.696 -13.062 -13.378 -13.706 -13.894 -14.175 -14.238 -14.136
2.700 -4.602 -4.332 -6.782 -9.635 -10.981 -11.511 -12.203 -12.069 -12.715 -12.661 -13.031 -13.355 -13.690 -13.882 -14.168 -14.232 -14.129
2.800 -4.455 -4.118 -6.643 -9.521 -10.899 -11.443 -12.150 -12.015 -12.675 -12.624 -12.999 -13.330 -13.673 -13.870 -14.162 -14.229 -14.125
2.900 -4.306 -3.897 -6.500 -9.402 -10.814 -11.370 -12.093 -11.958 -12.631 -12.584 -12.964 -13.302 -13.655 -13.857 -14.156 -14.227 -14.124
3.000 -4.159 -3.677 -6.359 -9.282 -10.727 -11.297 -12.035 -11.900 -12.586 -12.543 -12.928 -13.274 -13.636 -13.844 -14.151 -14.227 -14.126
3.100 -4.013 -3.456 -6.218 -9.160 -10.639 -11.221 -11.975 -11.840 -12.540 -12.502 -12.891 -13.245 -13.616 -13.830 -14.146 -14.228 -14.130
3.200 -3.870 -3.236 -6.078 -9.038 -10.550 -11.145 -11.915 -11.780 -12.492 -12.459 -12.853 -13.214 -13.596 -13.816 -14.142 -14.230 -14.136
3.300 -3.726 -3.013 -5.937 -8.913 -10.458 -11.066 -11.852 -11.717 -12.443 -12.415 -12.812 -13.182 -13.573 -13.800 -14.137 -14.233 -14.143
3.400 -3.579 -2.784 -5.794 -8.783 -10.362 -10.984 -11.785 -11.651 -12.390 -12.367 -12.770 -13.147 -13.549 -13.783 -14.131 -14.235 -14.150
3.500 -3.436 -2.557 -5.652 -8.653 -10.267 -10.901 -11.718 -11.585 -12.336 -12.320 -12.726 -13.111 -13.524 -13.765 -14.124 -14.238 -14.158
3.600 -3.291 -2.326 -5.508 -8.521 -10.168 -10.816 -11.648 -11.516 -12.281 -12.270 -12.681 -13.074 -13.498 -13.745 -14.117 -14.240 -14.166
3.700 -3.148 -2.095 -5.366 -8.387 -10.069 -10.730 -11.578 -11.446 -12.224 -12.220 -12.634 -13.035 -13.470 -13.725 -14.109 -14.242 -14.174
3.800 -3.005 -1.862 -5.222 -8.251 -9.967 -10.642 -11.505 -11.375 -12.165 -12.168 -12.586 -12.995 -13.441 -13.703 -14.100 -14.244 -14.182
3.900 -2.861 -1.626 -5.078 -8.113 -9.863 -10.551 -11.431 -11.301 -12.105 -12.114 -12.536 -12.953 -13.410 -13.680 -14.090 -14.244 -14.190
4.000 -2.715 -1.384 -4.932 -7.970 -9.756 -10.457 -11.353 -11.224 -12.041 -12.058 -12.483 -12.908 -13.377 -13.655 -14.079 -14.244 -14.196
4.100 -2.571 -1.144 -4.786 -7.827 -9.648 -10.363 -11.274 -11.147 -11.977 -12.001 -12.430 -12.863 -13.344 -13.629 -14.067 -14.243 -14.203
4.200 -2.426 -0.899 -4.639 -7.680 -9.538 -10.266 -11.193 -11.068 -11.910 -11.942 -12.374 -12.815 -13.308 -13.602 -14.053 -14.242 -14.209
4.300 -2.281 -0.654 -4.493 -7.533 -9.426 -10.168 -11.111 -10.987 -11.842 -11.882 -12.318 -12.767 -13.271 -13.573 -14.039 -14.239 -14.214
4.400 -2.136 -0.407 -4.345 -7.384 -9.313 -10.068 -11.027 -10.905 -11.773 -11.821 -12.259 -12.717 -13.233 -13.543 -14.023 -14.236 -14.219
4.500 -1.991 -0.157 -4.197 -7.232 -9.197 -9.966 -10.941 -10.821 -11.701 -11.758 -12.199 -12.665 -13.193 -13.511 -14.007 -14.232 -14.223
4.600 -1.844 0.097 -4.048 -7.076 -9.079 -9.861 -10.852 -10.735 -11.627 -11.693 -12.137 -12.610 -13.151 -13.478 -13.988 -14.226 -14.226
4.700 -1.695 0.355 -3.896 -6.918 -8.958 -9.754 -10.761 -10.646 -11.551 -11.626 -12.073 -12.554 -13.107 -13.443 -13.968 -14.220 -14.229
4.800 -1.547 0.612 -3.746 -6.759 -8.836 -9.646 -10.669 -10.556 -11.474 -11.558 -12.008 -12.497 -13.063 -13.406 -13.948 -14.212 -14.230
4.900 -1.398 0.873 -3.593 -6.597 -8.712 -9.535 -10.575 -10.464 -11.394 -11.488 -11.940 -12.437 -13.016 -13.368 -13.926 -14.204 -14.231
5.000 -1.249 1.135 -3.441 -6.433 -8.586 -9.423 -10.479 -10.371 -11.314 -11.417 -11.872 -12.377 -12.968 -13.329 -13.903 -14.195 -14.231
5.100 -1.100 1.397 -3.289 -6.268 -8.459 -9.310 -10.382 -10.276 -11.231 -11.345 -11.802 -12.315 -12.918 -13.289 -13.878 -14.184 -14.230
5.200 -0.950 1.660 -3.136 -6.101 -8.329 -9.194 -10.283 -10.180 -11.147 -11.271 -11.730 -12.251 -12.867 -13.247 -13.853 -14.173 -14.228
5.300 -0.799 1.925 -2.982 -5.932 -8.198 -9.077 -10.181 -10.082 -11.061 -11.195 -11.657 -12.185 -12.815 -13.203 -13.826 -14.160 -14.225
5.400 -0.754 1.991 -2.937 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
5.500 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
5.600 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
5.700 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
5.800 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
5.900 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
6.000 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
6.100 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
6.200 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
6.300 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
6.400 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
6.500 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
6.600 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
6.700 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
6.800 -0.444 2.301 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
6.900 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
7.000 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
7.100 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
7.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
7.300 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
7.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
7.500 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
7.600 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
7.700 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
7.800 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
7.900 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
8.000 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
8.100 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
8.200 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
8.300 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
8.400 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
8.500 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
8.600 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
8.700 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
8.800 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
8.900 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
9.000 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
9.100 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.251
9.200 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
9.300 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
9.400 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
9.500 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
9.600 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
9.700 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.069
9.800 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
9.900 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
10.000 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
10.100 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
10.200 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
10.300 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
10.400 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
10.500 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
10.600 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.731 -12.798
10.700 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.364 -12.702 -12.769
10.800 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
10.900 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
11.000 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
11.100 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.586 -12.653
11.200 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
11.300 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
11.400 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
11.500 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
11.600 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.109 -12.447 -12.514
11.700 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
11.800 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
11.900 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
12.000 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
12.100 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
12.200 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
12.300 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
12.400 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.238 -12.305
12.500 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
12.600 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
12.700 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.165 -12.232
12.800 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
12.900 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.118 -12.185
13.000 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
13.100 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
13.200 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.117
13.300 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.028 -12.095
13.400 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
13.500 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.052
13.600 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
13.700 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
13.800 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
13.900 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.970
14.000 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
14.100 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
14.200 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
14.300 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.849 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
14.400 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
14.500 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.857
14.600 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.772 -11.839
14.700 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
14.800 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.803
14.900 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
15.000 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
