# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.850 -12.423 -13.254 -14.800 -15.255 -15.416 -15.619 -15.552 -15.726 -15.652 -15.774 -15.803 -15.785 -15.737 -15.590 -15.272 -14.911
1.400 -11.429 -12.006 -12.930 -14.603 -15.117 -15.302 -15.539 -15.464 -15.672 -15.590 -15.735 -15.783 -15.786 -15.751 -15.626 -15.326 -14.976
1.500 -11.030 -11.601 -12.612 -14.399 -14.970 -15.178 -15.448 -15.364 -15.605 -15.517 -15.683 -15.750 -15.774 -15.752 -15.650 -15.368 -15.029
1.600 -10.671 -11.231 -12.315 -14.196 -14.818 -15.049 -15.349 -15.258 -15.530 -15.438 -15.622 -15.708 -15.752 -15.743 -15.664 -15.401 -15.074
1.700 -10.365 -10.912 -12.053 -14.006 -14.671 -14.921 -15.248 -15.152 -15.451 -15.356 -15.557 -15.660 -15.723 -15.727 -15.670 -15.426 -15.111
1.800 -10.113 -10.648 -11.829 -13.833 -14.533 -14.799 -15.148 -15.048 -15.371 -15.275 -15.490 -15.608 -15.689 -15.705 -15.670 -15.445 -15.142
1.900 -9.906 -10.432 -11.644 -13.683 -14.410 -14.688 -15.055 -14.952 -15.294 -15.197 -15.423 -15.556 -15.652 -15.680 -15.665 -15.458 -15.167
2.000 -9.733 -10.252 -11.491 -13.558 -14.304 -14.592 -14.973 -14.868 -15.224 -15.128 -15.363 -15.505 -15.616 -15.654 -15.657 -15.467 -15.188
2.100 -9.582 -10.094 -11.360 -13.454 -14.216 -14.510 -14.901 -14.795 -15.162 -15.067 -15.308 -15.459 -15.581 -15.628 -15.648 -15.474 -15.206
2.200 -9.445 -9.948 -11.245 -13.367 -14.142 -14.442 -14.841 -14.734 -15.110 -15.015 -15.261 -15.419 -15.550 -15.604 -15.639 -15.479 -15.222
2.300 -9.316 -9.807 -11.138 -13.291 -14.080 -14.385 -14.792 -14.683 -15.066 -14.972 -15.222 -15.385 -15.524 -15.583 -15.630 -15.484 -15.236
2.400 -9.189 -9.668 -11.035 -13.222 -14.026 -14.337 -14.751 -14.641 -15.031 -14.937 -15.190 -15.358 -15.502 -15.566 -15.623 -15.488 -15.250
2.500 -9.069 -9.533 -10.938 -13.158 -13.980 -14.297 -14.718 -14.607 -15.003 -14.909 -15.166 -15.337 -15.486 -15.553 -15.618 -15.494 -15.264
2.600 -8.947 -9.393 -10.838 -13.094 -13.934 -14.259 -14.688 -14.575 -14.979 -14.884 -15.145 -15.320 -15.473 -15.543 -15.616 -15.499 -15.277
2.700 -8.826 -9.254 -10.739 -13.031 -13.891 -14.223 -14.661 -14.547 -14.959 -14.864 -15.129 -15.307 -15.464 -15.537 -15.616 -15.507 -15.291
2.800 -8.705 -9.113 -10.639 -12.966 -13.848 -14.188 -14.636 -14.520 -14.941 -14.845 -15.114 -15.297 -15.458 -15.534 -15.617 -15.515 -15.306
2.900 -8.587 -8.973 -10.541 -12.903 -13.806 -14.154 -14.612 -14.495 -14.924 -14.828 -15.102 -15.289 -15.455 -15.533 -15.622 -15.525 -15.321
3.000 -8.468 -8.830 -10.440 -12.836 -13.762 -14.119 -14.589 -14.469 -14.909 -14.813 -15.092 -15.285 -15.455 -15.537 -15.629 -15.534 -15.331
3.100 -8.348 -8.687 -10.339 -12.768 -13.717 -14.083 -14.565 -14.444 -14.896 -14.799 -15.084 -15.283 -15.459 -15.544 -15.639 -15.543 -15.338
3.200 -8.229 -8.541 -10.237 -12.698 -13.670 -14.046 -14.540 -14.417 -14.880 -14.784 -15.074 -15.279 -15.462 -15.550 -15.650 -15.555 -15.348
3.300 -8.108 -8.392 -10.133 -12.626 -13.621 -14.006 -14.512 -14.388 -14.862 -14.767 -15.062 -15.274 -15.464 -15.556 -15.660 -15.567 -15.360
3.400 -7.989 -8.245 -10.030 -12.554 -13.572 -13.966 -14.484 -14.359 -14.844 -14.749 -15.050 -15.268 -15.465 -15.561 -15.671 -15.581 -15.374
3.500 -7.869 -8.095 -9.924 -12.478 -13.519 -13.924 -14.453 -14.327 -14.823 -14.729 -15.035 -15.260 -15.464 -15.564 -15.681 -15.594 -15.388
3.600 -7.749 -7.943 -9.818 -12.401 -13.466 -13.879 -14.421 -14.294 -14.800 -14.708 -15.020 -15.250 -15.462 -15.567 -15.691 -15.608 -15.404
3.700 -7.628 -7.789 -9.711 -12.322 -13.410 -13.833 -14.387 -14.258 -14.776 -14.685 -15.002 -15.239 -15.459 -15.568 -15.699 -15.622 -15.420
3.800 -7.506 -7.633 -9.602 -12.241 -13.352 -13.785 -14.351 -14.221 -14.750 -14.661 -14.982 -15.227 -15.454 -15.568 -15.707 -15.635 -15.435
3.900 -7.385 -7.476 -9.493 -12.158 -13.293 -13.736 -14.314 -14.183 -14.723 -14.636 -14.962 -15.213 -15.448 -15.568 -15.714 -15.648 -15.452
4.000 -7.265 -7.319 -9.383 -12.075 -13.233 -13.685 -14.275 -14.144 -14.695 -14.609 -14.940 -15.198 -15.441 -15.566 -15.721 -15.661 -15.468
4.100 -7.143 -7.157 -9.271 -11.988 -13.170 -13.632 -14.234 -14.102 -14.664 -14.581 -14.916 -15.181 -15.432 -15.562 -15.726 -15.672 -15.483
4.200 -7.021 -6.994 -9.159 -11.900 -13.106 -13.578 -14.192 -14.059 -14.632 -14.551 -14.892 -15.163 -15.422 -15.558 -15.730 -15.684 -15.498
4.300 -6.898 -6.830 -9.046 -11.810 -13.040 -13.521 -14.148 -14.014 -14.598 -14.520 -14.865 -15.143 -15.411 -15.552 -15.734 -15.694 -15.513
4.400 -6.775 -6.662 -8.931 -11.718 -12.972 -13.464 -14.102 -13.968 -14.563 -14.487 -14.837 -15.122 -15.398 -15.545 -15.736 -15.704 -15.527
4.500 -6.651 -6.493 -8.815 -11.624 -12.903 -13.404 -14.055 -13.920 -14.526 -14.453 -14.808 -15.099 -15.384 -15.536 -15.737 -15.713 -15.541
4.600 -6.528 -6.324 -8.699 -11.529 -12.833 -13.343 -14.007 -13.871 -14.489 -14.418 -14.777 -15.076 -15.369 -15.527 -15.738 -15.721 -15.554
4.700 -6.404 -6.151 -8.582 -11.431 -12.760 -13.281 -13.957 -13.821 -14.449 -14.382 -14.745 -15.050 -15.352 -15.516 -15.737 -15.729 -15.566
4.800 -6.279 -5.975 -8.463 -11.331 -12.686 -13.216 -13.905 -13.768 -14.408 -14.344 -14.711 -15.023 -15.334 -15.504 -15.735 -15.735 -15.578
4.900 -6.154 -5.798 -8.344 -11.230 -12.610 -13.151 -13.851 -13.715 -14.365 -14.305 -14.676 -14.995 -15.315 -15.491 -15.732 -15.741 -15.589
5.000 -6.028 -5.619 -8.223 -11.127 -12.532 -13.083 -13.796 -13.660 -14.321 -14.265 -14.640 -14.966 -15.295 -15.477 -15.728 -15.746 -15.600
5.100 -5.902 -5.437 -8.102 -11.022 -12.452 -13.014 -13.740 -13.603 -14.276 -14.223 -14.602 -14.935 -15.273 -15.461 -15.724 -15.750 -15.609
5.200 -5.775 -5.252 -7.978 -10.914 -12.371 -12.943 -13.681 -13.545 -14.228 -14.180 -14.563 -14.903 -15.250 -15.444 -15.718 -15.753 -15.618
5.300 -5.648 -5.066 -7.855 -10.805 -12.288 -12.870 -13.622 -13.485 -14.180 -14.135 -14.523 -14.869 -15.226 -15.426 -15.711 -15.755 -15.626
5.400 -5.521 -4.878 -7.731 -10.694 -12.204 -12.797 -13.561 -13.425 -14.130 -14.090 -14.481 -14.835 -15.201 -15.408 -15.703 -15.757 -15.634
5.500 -5.393 -4.687 -7.605 -10.581 -12.118 -12.721 -13.498 -13.362 -14.079 -14.043 -14.438 -14.799 -15.174 -15.387 -15.694 -15.758 -15.641
5.600 -5.264 -4.493 -7.478 -10.466 -12.030 -12.643 -13.433 -13.298 -14.025 -13.995 -14.393 -14.761 -15.146 -15.366 -15.684 -15.757 -15.647
5.700 -5.136 -4.298 -7.351 -10.349 -11.940 -12.565 -13.367 -13.233 -13.971 -13.946 -14.348 -14.723 -15.117 -15.344 -15.674 -15.756 -15.653
5.800 -5.006 -4.100 -7.223 -10.230 -11.849 -12.484 -13.300 -13.166 -13.916 -13.895 -14.301 -14.683 -15.087 -15.320 -15.662 -15.755 -15.658
5.900 -4.875 -3.899 -7.093 -10.109 -11.755 -12.402 -13.231 -13.097 -13.858 -13.843 -14.252 -14.641 -15.055 -15.295 -15.649 -15.752 -15.662
6.000 -4.744 -3.695 -6.962 -9.985 -11.660 -12.318 -13.160 -13.027 -13.799 -13.790 -14.202 -14.598 -15.022 -15.269 -15.635 -15.748 -15.665
6.100 -4.612 -3.488 -6.830 -9.859 -11.563 -12.232 -13.087 -12.955 -13.738 -13.735 -14.151 -14.554 -14.988 -15.242 -15.620 -15.744 -15.668
6.200 -4.480 -3.280 -6.697 -9.732 -11.465 -12.144 -13.013 -12.883 -13.677 -13.679 -14.098 -14.508 -14.953 -15.214 -15.604 -15.739 -15.670
6.300 -4.347 -3.070 -6.564 -9.602 -11.365 -12.056 -12.938 -12.809 -13.614 -13.623 -14.045 -14.462 -14.917 -15.184 -15.588 -15.733 -15.671
6.400 -4.214 -2.857 -6.430 -9.471 -11.263 -11.966 -12.862 -12.733 -13.549 -13.565 -13.990 -14.414 -14.879 -15.154 -15.570 -15.727 -15.672
6.500 -4.079 -2.640 -6.294 -9.337 -11.159 -11.873 -12.783 -12.656 -13.483 -13.505 -13.933 -14.364 -14.840 -15.122 -15.552 -15.719 -15.672
6.600 -3.944 -2.421 -6.158 -9.201 -11.054 -11.779 -12.703 -12.577 -13.415 -13.444 -13.875 -14.314 -14.800 -15.090 -15.532 -15.711 -15.671
6.700 -3.809 -2.200 -6.021 -9.063 -10.946 -11.684 -12.621 -12.497 -13.346 -13.382 -13.816 -14.262 -14.759 -15.056 -15.511 -15.702 -15.669
6.800 -3.672 -1.976 -5.882 -8.923 -10.837 -11.586 -12.538 -12.415 -13.276 -13.319 -13.756 -14.208 -14.717 -15.021 -15.490 -15.692 -15.667
6.900 -3.534 -1.749 -5.742 -8.780 -10.726 -11.487 -12.453 -12.331 -13.203 -13.254 -13.694 -14.153 -14.673 -14.985 -15.467 -15.681 -15.664
7.000 -3.396 -1.519 -5.602 -8.635 -10.613 -11.386 -12.366 -12.246 -13.130 -13.188 -13.630 -14.097 -14.628 -14.947 -15.444 -15.670 -15.661
7.100 -3.256 -1.286 -5.460 -8.488 -10.498 -11.283 -12.277 -12.160 -13.054 -13.121 -13.566 -14.040 -14.581 -14.909 -15.419 -15.657 -15.657
7.200 -3.116 -1.051 -5.317 -8.339 -10.382 -11.179 -12.187 -12.072 -12.978 -13.053 -13.500 -13.981 -14.534 -14.869 -15.394 -15.644 -15.652
7.300 -2.976 -0.814 -5.174 -8.188 -10.264 -11.074 -12.096 -11.983 -12.900 -12.983 -13.433 -13.921 -14.486 -14.829 -15.368 -15.630 -15.647
7.400 -2.835 -0.575 -5.030 -8.035 -10.145 -10.966 -12.004 -11.893 -12.821 -12.913 -13.365 -13.860 -14.436 -14.787 -15.341 -15.616 -15.641
7.500 -2.692 -0.333 -4.885 -7.880 -10.024 -10.857 -11.909 -11.800 -12.740 -12.841 -13.295 -13.798 -14.385 -14.744 -15.313 -15.601 -15.634
7.600 -2.548 -0.088 -4.738 -7.722 -9.900 -10.746 -11.813 -11.706 -12.657 -12.767 -13.224 -13.733 -14.333 -14.700 -15.283 -15.584 -15.626
7.700 -2.404 0.159 -4.591 -7.563 -9.775 -10.634 -11.715 -11.611 -12.573 -12.692 -13.151 -13.668 -14.279 -14.655 -15.253 -15.567 -15.618
7.800 -2.259 0.407 -4.443 -7.402 -9.649 -10.520 -11.616 -11.515 -12.488 -12.617 -13.078 -13.602 -14.225 -14.609 -15.222 -15.550 -15.610
7.900 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
8.000 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.506 -15.573
8.100 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.482 -15.549
8.200 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
8.300 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.319 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.433 -15.500
8.400 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
8.500 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.383 -15.451
8.600 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.700 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
8.800 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
8.900 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
9.000 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
9.100 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
9.200 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
9.300 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.241
9.400 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
9.500 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
9.600 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
9.700 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
9.800 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
9.900 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
10.000 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
10.100 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
10.200 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
10.300 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
10.400 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
10.500 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.600 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.878
10.700 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.800 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.900 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
11.000 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
11.100 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.200 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
11.300 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
11.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
11.500 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
11.600 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
11.700 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
11.800 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
11.900 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
12.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
12.100 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
12.200 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
12.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
12.400 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
12.500 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
12.600 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
12.700 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
12.800 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
12.900 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
13.000 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
13.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
13.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
13.300 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
13.400 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
13.500 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
13.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
13.700 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.800 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
13.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
14.000 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
14.100 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
14.200 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
14.300 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
14.400 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
14.500 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
14.600 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
14.700 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
14.800 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.703
14.900 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
15.000 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
