# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.724 -15.062 -15.129
5.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
6.000 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
6.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
6.200 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
6.300 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
6.400 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
6.500 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
6.600 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.924
6.700 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
6.800 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
6.900 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.839
7.000 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
7.100 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
7.200 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.749
7.300 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
7.400 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
7.500 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
7.600 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
7.700 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
7.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
7.900 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
8.000 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
8.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
8.200 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
8.300 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
8.400 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
8.500 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
8.600 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.700 -0.816 1.929 -2.999 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
8.800 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
8.900 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
9.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
9.100 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.145
9.200 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
9.300 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
9.400 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
9.500 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
9.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
9.700 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
9.800 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
9.900 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
10.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
10.100 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.843
10.200 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
10.300 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
10.400 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
10.500 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
10.600 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
10.700 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
10.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
10.900 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
11.000 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
11.100 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
11.200 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
11.300 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
11.400 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
11.500 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
11.600 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
11.700 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
11.800 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
11.900 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
12.000 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
12.100 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
12.200 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
12.300 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.400 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.500 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
12.600 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
12.700 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
12.800 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
12.900 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
13.000 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
13.100 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
13.200 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
13.300 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
13.400 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
13.500 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
13.600 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
13.700 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
13.800 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
13.900 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
14.000 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
14.100 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.200 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
14.300 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
14.400 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
14.500 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
14.600 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
14.700 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
14.800 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
14.900 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
15.000 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
