# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 2.430 5.176 0.248 -2.699 -4.973 -5.854 -6.962 -6.863 -7.844 -7.980 -8.443 -8.972 -9.605 -9.995 -10.620 -10.958 -11.025
3.400 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
3.500 2.610 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.683 -7.665 -7.801 -8.264 -8.793 -9.425 -9.816 -10.441 -10.779 -10.846
3.600 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.763
3.700 2.770 5.516 0.588 -2.359 -4.633 -5.514 -6.622 -6.523 -7.504 -7.640 -8.103 -8.632 -9.265 -9.655 -10.281 -10.618 -10.685
3.800 2.845 5.590 0.663 -2.285 -4.558 -5.439 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.580 -10.206 -10.544 -10.611
3.900 2.916 5.662 0.734 -2.214 -4.487 -5.368 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.509 -10.135 -10.472 -10.539
4.000 2.984 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.309 -7.290 -7.426 -7.889 -8.418 -9.051 -9.441 -10.067 -10.404 -10.471
4.100 3.050 5.795 0.867 -2.080 -4.354 -5.235 -6.343 -6.243 -7.225 -7.361 -7.824 -8.353 -8.985 -9.376 -10.001 -10.339 -10.406
4.200 3.113 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.313 -9.938 -10.276 -10.343
4.300 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
4.400 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
4.500 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.003 -6.985 -7.121 -7.584 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
4.600 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.929 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.043 -10.110
4.700 3.399 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.894 -6.875 -7.012 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
4.800 3.452 6.197 1.269 -1.678 -3.952 -4.833 -5.940 -5.841 -6.823 -6.959 -7.421 -7.951 -8.583 -8.974 -9.599 -9.937 -10.004
4.900 3.503 6.249 1.321 -1.627 -3.900 -4.781 -5.889 -5.790 -6.771 -6.908 -7.370 -7.900 -8.532 -8.922 -9.548 -9.885 -9.952
5.000 3.553 6.299 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.721 -6.858 -7.320 -7.849 -8.482 -8.872 -9.498 -9.835 -9.902
5.100 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.672 -6.809 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
5.200 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.738 -9.805
5.300 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.692 -9.759
5.400 3.743 6.488 1.560 -1.387 -3.660 -4.541 -5.649 -5.550 -6.532 -6.668 -7.130 -7.660 -8.292 -8.682 -9.308 -9.646 -9.713
5.500 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
5.600 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.557 -9.624
5.700 3.875 6.621 1.693 -1.255 -3.528 -4.409 -5.517 -5.418 -6.399 -6.536 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
5.800 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.375 -6.357 -6.493 -6.956 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
5.900 3.959 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.334 -6.315 -6.451 -6.914 -7.443 -8.076 -8.466 -9.092 -9.429 -9.496
6.000 4.000 6.746 1.818 -1.130 -3.403 -4.284 -5.392 -5.293 -6.274 -6.411 -6.873 -7.402 -8.035 -8.425 -9.051 -9.388 -9.455
6.100 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.253 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
6.200 4.080 6.825 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.345 -8.971 -9.309 -9.376
6.300 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.274 -5.174 -6.156 -6.292 -6.755 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
6.400 4.157 6.902 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.232 -9.299
6.500 4.194 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.099 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.856 -9.194 -9.261
6.600 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
6.700 4.268 7.013 2.085 -0.862 -3.136 -4.017 -5.124 -5.025 -6.007 -6.143 -6.605 -7.135 -7.767 -8.158 -8.783 -9.121 -9.188
6.800 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
6.900 4.339 7.084 2.156 -0.791 -3.065 -3.946 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.087 -8.712 -9.050 -9.117
7.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
7.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
7.200 4.441 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.852 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.610 -8.947 -9.014
7.300 4.475 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.818 -5.800 -5.936 -6.399 -6.928 -7.560 -7.951 -8.576 -8.914 -8.981
7.400 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
7.500 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.753 -5.735 -5.871 -6.334 -6.863 -7.495 -7.886 -8.511 -8.849 -8.916
7.600 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
7.700 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.789 -4.690 -5.672 -5.808 -6.270 -6.800 -7.432 -7.823 -8.448 -8.786 -8.853
7.800 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
7.900 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
8.000 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
8.100 4.724 7.470 2.542 -0.406 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.679 -7.311 -7.701 -8.327 -8.664 -8.731
8.200 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.639 -4.539 -5.521 -5.657 -6.120 -6.649 -7.282 -7.672 -8.297 -8.635 -8.702
8.300 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.253 -7.643 -8.268 -8.606 -8.673
8.400 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
8.500 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
8.600 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.543 -6.006 -6.535 -7.168 -7.558 -8.184 -8.521 -8.588
8.700 4.895 7.640 2.713 -0.235 -2.508 -3.389 -4.497 -4.398 -5.380 -5.516 -5.978 -6.508 -7.140 -7.530 -8.156 -8.494 -8.561
8.800 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.352 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.533
8.900 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.506
9.000 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
9.100 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.387 -8.454
9.200 5.028 7.774 2.846 -0.102 -2.375 -3.256 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.397 -8.023 -8.361 -8.428
9.300 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.981 -7.372 -7.997 -8.335 -8.402
9.400 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
9.500 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.170 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.351
9.600 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.296 -7.922 -8.259 -8.327
9.700 5.154 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.139 -5.121 -5.257 -5.720 -6.249 -6.881 -7.272 -7.897 -8.235 -8.302
9.800 5.178 7.923 2.996 0.048 -2.225 -3.106 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.247 -7.873 -8.211 -8.278
9.900 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.073 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.187 -8.254
10.000 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
10.100 5.249 7.995 3.067 0.119 -2.154 -3.035 -4.143 -4.044 -5.025 -5.162 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
10.200 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.778 -8.116 -8.183
10.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.755 -8.093 -8.160
10.400 5.318 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.975 -4.956 -5.092 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.048 -8.115
10.600 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
10.700 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
10.800 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
10.900 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.846 -4.982 -5.444 -5.974 -6.606 -6.996 -7.622 -7.959 -8.026
11.000 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.585 -6.975 -7.600 -7.938 -8.005
11.100 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
11.200 5.493 8.238 3.310 0.363 -1.911 -2.792 -3.899 -3.800 -4.782 -4.918 -5.380 -5.910 -6.542 -6.933 -7.558 -7.896 -7.963
11.300 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.521 -6.912 -7.537 -7.875 -7.942
11.400 5.534 8.280 3.352 0.405 -1.869 -2.750 -3.858 -3.759 -4.740 -4.876 -5.339 -5.868 -6.501 -6.891 -7.517 -7.854 -7.921
11.500 5.555 8.300 3.372 0.425 -1.848 -2.729 -3.837 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.870 -7.496 -7.834 -7.901
11.600 5.575 8.321 3.393 0.445 -1.828 -2.709 -3.817 -3.718 -4.699 -4.836 -5.298 -5.828 -6.460 -6.850 -7.476 -7.813 -7.880
11.700 5.595 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.698 -4.679 -4.816 -5.278 -5.807 -6.440 -6.830 -7.456 -7.793 -7.860
11.800 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.659 -4.796 -5.258 -5.787 -6.420 -6.810 -7.436 -7.773 -7.840
11.900 5.635 8.381 3.453 0.505 -1.768 -2.649 -3.757 -3.658 -4.640 -4.776 -5.238 -5.768 -6.400 -6.790 -7.416 -7.754 -7.821
12.000 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
12.100 5.674 8.419 3.492 0.544 -1.729 -2.610 -3.718 -3.619 -4.601 -4.737 -5.199 -5.729 -6.361 -6.751 -7.377 -7.715 -7.782
12.200 5.693 8.439 3.511 0.563 -1.710 -2.591 -3.699 -3.600 -4.582 -4.718 -5.180 -5.710 -6.342 -6.732 -7.358 -7.695 -7.762
12.300 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.562 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
12.400 5.731 8.477 3.549 0.601 -1.672 -2.553 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.694 -7.320 -7.657 -7.724
12.500 5.750 8.495 3.567 0.620 -1.654 -2.535 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.676 -7.301 -7.639 -7.706
12.600 5.768 8.514 3.586 0.639 -1.635 -2.516 -3.624 -3.525 -4.506 -4.642 -5.105 -5.634 -6.267 -6.657 -7.283 -7.620 -7.687
12.700 5.787 8.532 3.604 0.657 -1.617 -2.498 -3.605 -3.506 -4.488 -4.624 -5.086 -5.616 -6.248 -6.639 -7.264 -7.602 -7.669
12.800 5.805 8.551 3.623 0.675 -1.598 -2.479 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.620 -7.246 -7.583 -7.651
12.900 5.823 8.569 3.641 0.693 -1.580 -2.461 -3.569 -3.470 -4.451 -4.588 -5.050 -5.580 -6.212 -6.602 -7.228 -7.565 -7.632
13.000 5.841 8.587 3.659 0.711 -1.562 -2.443 -3.551 -3.452 -4.434 -4.570 -5.032 -5.562 -6.194 -6.584 -7.210 -7.547 -7.614
13.100 5.859 8.604 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.416 -4.552 -5.014 -5.544 -6.176 -6.566 -7.192 -7.530 -7.597
13.200 5.877 8.622 3.694 0.747 -1.527 -2.408 -3.516 -3.416 -4.398 -4.534 -4.997 -5.526 -6.159 -6.549 -7.174 -7.512 -7.579
13.300 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.381 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
13.400 5.911 8.657 3.729 0.782 -1.492 -2.373 -3.481 -3.382 -4.363 -4.499 -4.962 -5.491 -6.124 -6.514 -7.139 -7.477 -7.544
13.500 5.929 8.674 3.746 0.799 -1.475 -2.356 -3.464 -3.364 -4.346 -4.482 -4.945 -5.474 -6.106 -6.497 -7.122 -7.460 -7.527
13.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.446 -3.347 -4.329 -4.465 -4.927 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
13.700 5.963 8.708 3.780 0.833 -1.441 -2.322 -3.429 -3.330 -4.312 -4.448 -4.910 -5.440 -6.072 -6.463 -7.088 -7.426 -7.493
13.800 5.980 8.725 3.797 0.850 -1.424 -2.305 -3.413 -3.313 -4.295 -4.431 -4.894 -5.423 -6.055 -6.446 -7.071 -7.409 -7.476
13.900 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.415 -4.877 -5.406 -6.039 -6.429 -7.055 -7.392 -7.459
14.000 6.013 8.758 3.830 0.883 -1.390 -2.271 -3.379 -3.280 -4.262 -4.398 -4.860 -5.390 -6.022 -6.413 -7.038 -7.376 -7.443
14.100 6.029 8.775 3.847 0.900 -1.374 -2.255 -3.363 -3.264 -4.245 -4.381 -4.844 -5.373 -6.006 -6.396 -7.022 -7.359 -7.426
14.200 6.046 8.791 3.863 0.916 -1.358 -2.239 -3.347 -3.247 -4.229 -4.365 -4.828 -5.357 -5.989 -6.380 -7.005 -7.343 -7.410
14.300 6.062 8.807 3.879 0.932 -1.342 -2.223 -3.330 -3.231 -4.213 -4.349 -4.811 -5.341 -5.973 -6.364 -6.989 -7.327 -7.394
14.400 6.078 8.824 3.896 0.948 -1.325 -2.206 -3.314 -3.215 -4.197 -4.333 -4.795 -5.325 -5.957 -6.347 -6.973 -7.311 -7.378
14.500 6.094 8.839 3.912 0.964 -1.309 -2.190 -3.298 -3.199 -4.181 -4.317 -4.779 -5.309 -5.941 -6.331 -6.957 -7.295 -7.362
14.600 6.110 8.855 3.927 0.980 -1.294 -2.175 -3.282 -3.183 -4.165 -4.301 -4.763 -5.293 -5.925 -6.316 -6.941 -7.279 -7.346
14.700 6.125 8.871 3.943 0.996 -1.278 -2.159 -3.267 -3.168 -4.149 -4.285 -4.748 -5.277 -5.910 -6.300 -6.925 -7.263 -7.330
14.800 6.141 8.887 3.959 1.011 -1.262 -2.143 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.284 -6.910 -7.247 -7.314
14.900 6.157 8.902 3.974 1.027 -1.247 -2.128 -3.236 -3.136 -4.118 -4.254 -4.717 -5.246 -5.878 -6.269 -6.894 -7.232 -7.299
15.000 6.172 8.918 3.990 1.042 -1.231 -2.112 -3.220 -3.121 -4.103 -4.239 -4.701 -5.231 -5.863 -6.253 -6.879 -7.217 -7.284
