# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.829 -7.149 -8.832 -11.284 -12.252 -12.628 -13.125 -13.004 -13.472 -13.382 -13.676 -13.892 -14.098 -14.208 -14.363 -14.337 -14.187
2.800 -6.694 -6.982 -8.716 -11.204 -12.199 -12.586 -13.097 -12.974 -13.456 -13.367 -13.667 -13.890 -14.105 -14.219 -14.381 -14.358 -14.208
2.900 -6.558 -6.813 -8.598 -11.122 -12.144 -12.542 -13.067 -12.942 -13.437 -13.349 -13.655 -13.886 -14.109 -14.228 -14.397 -14.377 -14.228
3.000 -6.423 -6.644 -8.480 -11.038 -12.087 -12.496 -13.035 -12.909 -13.416 -13.330 -13.642 -13.880 -14.111 -14.236 -14.411 -14.394 -14.247
3.100 -6.288 -6.472 -8.361 -10.952 -12.027 -12.447 -13.000 -12.873 -13.393 -13.308 -13.626 -13.872 -14.111 -14.241 -14.423 -14.411 -14.264
3.200 -6.153 -6.299 -8.241 -10.863 -11.966 -12.397 -12.964 -12.835 -13.368 -13.285 -13.609 -13.862 -14.109 -14.244 -14.434 -14.426 -14.281
3.300 -6.016 -6.122 -8.118 -10.772 -11.901 -12.344 -12.924 -12.794 -13.340 -13.259 -13.588 -13.849 -14.105 -14.245 -14.443 -14.439 -14.296
3.400 -5.880 -5.943 -7.995 -10.678 -11.835 -12.288 -12.883 -12.752 -13.310 -13.231 -13.566 -13.834 -14.099 -14.244 -14.450 -14.451 -14.310
3.500 -5.744 -5.764 -7.871 -10.583 -11.767 -12.232 -12.840 -12.708 -13.279 -13.202 -13.542 -13.818 -14.091 -14.242 -14.455 -14.462 -14.323
3.600 -5.608 -5.581 -7.746 -10.486 -11.697 -12.172 -12.794 -12.662 -13.245 -13.171 -13.516 -13.799 -14.081 -14.237 -14.459 -14.471 -14.334
3.700 -5.471 -5.396 -7.619 -10.386 -11.624 -12.111 -12.747 -12.614 -13.209 -13.138 -13.488 -13.779 -14.070 -14.231 -14.462 -14.479 -14.345
3.800 -5.334 -5.210 -7.492 -10.284 -11.550 -12.048 -12.698 -12.564 -13.172 -13.104 -13.459 -13.757 -14.056 -14.223 -14.463 -14.486 -14.355
3.900 -5.195 -5.019 -7.362 -10.178 -11.473 -11.982 -12.645 -12.511 -13.131 -13.067 -13.427 -13.732 -14.041 -14.214 -14.462 -14.491 -14.363
4.000 -5.058 -4.827 -7.232 -10.071 -11.394 -11.914 -12.592 -12.457 -13.090 -13.028 -13.393 -13.706 -14.024 -14.202 -14.460 -14.496 -14.371
4.100 -4.920 -4.632 -7.102 -9.962 -11.314 -11.845 -12.537 -12.401 -13.046 -12.988 -13.358 -13.678 -14.005 -14.189 -14.456 -14.499 -14.378
4.200 -4.781 -4.435 -6.969 -9.851 -11.231 -11.774 -12.479 -12.344 -13.001 -12.947 -13.321 -13.648 -13.984 -14.175 -14.451 -14.501 -14.383
4.300 -4.642 -4.236 -6.836 -9.737 -11.146 -11.700 -12.420 -12.284 -12.954 -12.904 -13.282 -13.617 -13.962 -14.159 -14.445 -14.502 -14.388
4.400 -4.502 -4.033 -6.701 -9.621 -11.059 -11.625 -12.358 -12.223 -12.904 -12.859 -13.241 -13.584 -13.939 -14.141 -14.437 -14.502 -14.393
4.500 -4.362 -3.827 -6.565 -9.502 -10.969 -11.547 -12.295 -12.160 -12.853 -12.812 -13.199 -13.548 -13.913 -14.122 -14.429 -14.501 -14.396
4.600 -4.221 -3.619 -6.428 -9.381 -10.878 -11.467 -12.229 -12.094 -12.800 -12.763 -13.155 -13.512 -13.886 -14.101 -14.418 -14.499 -14.398
4.700 -4.080 -3.408 -6.290 -9.258 -10.785 -11.386 -12.162 -12.027 -12.745 -12.714 -13.109 -13.473 -13.858 -14.079 -14.407 -14.495 -14.400
4.800 -3.938 -3.194 -6.151 -9.132 -10.689 -11.302 -12.093 -11.959 -12.688 -12.662 -13.061 -13.433 -13.827 -14.056 -14.394 -14.491 -14.401
4.900 -3.795 -2.977 -6.010 -9.003 -10.592 -11.217 -12.022 -11.888 -12.630 -12.609 -13.012 -13.391 -13.796 -14.031 -14.381 -14.486 -14.402
5.000 -3.653 -2.758 -5.869 -8.873 -10.492 -11.130 -11.949 -11.816 -12.570 -12.554 -12.961 -13.348 -13.763 -14.004 -14.366 -14.480 -14.401
5.100 -3.509 -2.535 -5.726 -8.740 -10.391 -11.040 -11.874 -11.741 -12.508 -12.498 -12.909 -13.303 -13.728 -13.976 -14.349 -14.474 -14.400
5.200 -3.365 -2.310 -5.583 -8.604 -10.287 -10.949 -11.797 -11.666 -12.444 -12.440 -12.855 -13.256 -13.692 -13.947 -14.332 -14.466 -14.399
5.300 -3.220 -2.080 -5.437 -8.466 -10.181 -10.855 -11.718 -11.587 -12.378 -12.380 -12.798 -13.208 -13.654 -13.916 -14.314 -14.457 -14.396
5.400 -3.074 -1.848 -5.291 -8.325 -10.072 -10.759 -11.637 -11.507 -12.310 -12.319 -12.741 -13.157 -13.614 -13.884 -14.294 -14.448 -14.393
5.500 -2.928 -1.613 -5.144 -8.182 -9.962 -10.661 -11.554 -11.426 -12.241 -12.257 -12.681 -13.106 -13.573 -13.850 -14.273 -14.438 -14.390
5.600 -2.781 -1.376 -4.996 -8.037 -9.850 -10.562 -11.470 -11.343 -12.170 -12.193 -12.621 -13.053 -13.531 -13.816 -14.251 -14.427 -14.386
5.700 -2.633 -1.135 -4.847 -7.888 -9.736 -10.460 -11.383 -11.258 -12.097 -12.127 -12.558 -12.998 -13.487 -13.779 -14.228 -14.415 -14.381
5.800 -2.485 -0.891 -4.697 -7.738 -9.619 -10.357 -11.295 -11.171 -12.022 -12.060 -12.494 -12.941 -13.442 -13.742 -14.204 -14.402 -14.375
5.900 -2.336 -0.645 -4.546 -7.585 -9.501 -10.251 -11.205 -11.082 -11.945 -11.991 -12.428 -12.883 -13.395 -13.703 -14.179 -14.388 -14.369
6.000 -2.186 -0.395 -4.393 -7.429 -9.380 -10.143 -11.112 -10.992 -11.867 -11.921 -12.361 -12.823 -13.347 -13.663 -14.153 -14.374 -14.363
6.100 -2.035 -0.142 -4.240 -7.271 -9.258 -10.034 -11.018 -10.900 -11.787 -11.849 -12.292 -12.762 -13.298 -13.621 -14.125 -14.358 -14.355
6.200 -1.883 0.114 -4.085 -7.110 -9.132 -9.922 -10.922 -10.805 -11.705 -11.775 -12.221 -12.699 -13.246 -13.578 -14.097 -14.342 -14.347
6.300 -1.730 0.373 -3.930 -6.947 -9.005 -9.808 -10.824 -10.709 -11.621 -11.700 -12.149 -12.634 -13.193 -13.533 -14.067 -14.325 -14.339
6.400 -1.577 0.633 -3.774 -6.782 -8.877 -9.693 -10.724 -10.612 -11.535 -11.624 -12.075 -12.568 -13.139 -13.487 -14.036 -14.308 -14.330
6.500 -1.423 0.895 -3.617 -6.616 -8.747 -9.576 -10.623 -10.513 -11.449 -11.546 -12.000 -12.500 -13.084 -13.441 -14.005 -14.289 -14.320
6.600 -1.268 1.160 -3.459 -6.446 -8.614 -9.457 -10.519 -10.412 -11.360 -11.467 -11.923 -12.431 -13.027 -13.392 -13.972 -14.270 -14.310
6.700 -1.112 1.427 -3.300 -6.275 -8.479 -9.335 -10.414 -10.309 -11.269 -11.386 -11.844 -12.360 -12.969 -13.342 -13.938 -14.249 -14.299
6.800 -0.956 1.694 -3.141 -6.102 -8.343 -9.213 -10.307 -10.205 -11.177 -11.304 -11.764 -12.287 -12.909 -13.291 -13.903 -14.228 -14.287
6.900 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.000 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
7.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.218
7.200 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
7.300 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
7.400 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
7.500 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.104
7.600 -0.619 2.126 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
7.700 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
7.800 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
7.900 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
8.000 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
8.100 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
8.200 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
8.300 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
8.400 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
8.500 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
8.600 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
8.700 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
8.800 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
8.900 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.000 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
9.100 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
9.200 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
9.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
9.400 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
9.500 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
9.600 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
9.700 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
9.800 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
9.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
10.000 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
10.100 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
10.200 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.263
10.300 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
10.400 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
10.500 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
10.600 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.700 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
10.800 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
10.900 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
11.000 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
11.100 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
11.200 0.513 3.258 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
11.300 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
11.400 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.500 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
11.600 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
11.700 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
11.800 0.700 3.445 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
11.900 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
12.000 0.761 3.506 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.628 -12.695
12.100 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
12.200 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.568 -12.635
12.300 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
12.400 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
12.500 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.141 -12.479 -12.546
12.600 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
12.700 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
12.800 0.996 3.741 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.393 -12.460
12.900 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
13.000 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.336 -12.403
13.100 1.080 3.825 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
13.200 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
13.300 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.916 -12.254 -12.321
13.400 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
13.500 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
13.600 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.241
13.700 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.148 -12.215
13.800 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
13.900 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
14.000 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.139
14.100 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
14.200 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
14.300 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.885 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -11.999 -12.066
14.400 1.413 4.158 -0.770 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
14.500 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
14.600 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.592 -11.929 -11.996
14.700 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
14.800 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
14.900 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
15.000 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
