# day W2 M2 W1 u B g V c r w o i z y J H K
12.000 4.555 7.301 2.373 -0.575 -2.848 -3.729 -4.837 -4.738 -5.719 -5.856 -6.318 -6.847 -7.480 -7.870 -8.496 -8.833 -8.900
12.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
12.200 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.300 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.424 -7.815 -8.440 -8.778 -8.845
12.400 4.629 7.374 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.760 -8.827
12.500 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.742 -8.809
12.600 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
12.700 4.683 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.610 -5.592 -5.728 -6.191 -6.720 -7.352 -7.743 -8.368 -8.706 -8.773
12.800 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
12.900 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
13.000 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
13.100 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.200 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.523 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.281 -8.619 -8.686
13.300 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
13.400 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.248 -8.585 -8.652
13.500 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
13.600 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
13.700 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
13.800 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.181 -8.519 -8.586
13.900 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.540 -8.165 -8.503 -8.570
14.000 4.902 7.647 2.720 -0.228 -2.501 -3.382 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.523 -8.149 -8.487 -8.554
14.100 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.200 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
14.300 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
14.400 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.445 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.500 4.981 7.727 2.799 -0.149 -2.422 -3.303 -4.411 -4.312 -5.294 -5.430 -5.892 -6.422 -7.054 -7.444 -8.070 -8.408 -8.475
14.600 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.055 -8.392 -8.459
14.700 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
14.800 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.361 -8.428
14.900 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
15.000 5.057 7.803 2.875 -0.072 -2.346 -3.227 -4.335 -4.236 -5.217 -5.354 -5.816 -6.345 -6.978 -7.368 -7.994 -8.331 -8.398
