# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.973 -9.412 -10.876 -13.148 -13.992 -14.314 -14.738 -14.625 -15.020 -14.921 -15.176 -15.340 -15.474 -15.529 -15.571 -15.429 -15.192
2.500 -8.844 -9.260 -10.770 -13.082 -13.951 -14.284 -14.722 -14.607 -15.015 -14.916 -15.178 -15.349 -15.490 -15.550 -15.598 -15.457 -15.220
2.600 -8.714 -9.106 -10.662 -13.014 -13.908 -14.252 -14.703 -14.586 -15.007 -14.907 -15.176 -15.355 -15.504 -15.569 -15.623 -15.486 -15.249
2.700 -8.585 -8.953 -10.554 -12.944 -13.863 -14.217 -14.682 -14.563 -14.997 -14.898 -15.173 -15.359 -15.516 -15.586 -15.647 -15.513 -15.277
2.800 -8.456 -8.796 -10.445 -12.871 -13.816 -14.180 -14.658 -14.537 -14.984 -14.885 -15.167 -15.360 -15.526 -15.601 -15.669 -15.540 -15.306
2.900 -8.325 -8.637 -10.334 -12.795 -13.765 -14.140 -14.632 -14.509 -14.968 -14.870 -15.159 -15.359 -15.533 -15.613 -15.690 -15.566 -15.333
3.000 -8.196 -8.478 -10.222 -12.718 -13.714 -14.099 -14.604 -14.480 -14.951 -14.854 -15.148 -15.357 -15.539 -15.624 -15.709 -15.591 -15.361
3.100 -8.067 -8.317 -10.110 -12.639 -13.660 -14.055 -14.573 -14.448 -14.932 -14.836 -15.136 -15.352 -15.543 -15.633 -15.727 -15.615 -15.388
3.200 -7.937 -8.155 -9.996 -12.558 -13.604 -14.010 -14.541 -14.414 -14.910 -14.816 -15.122 -15.345 -15.544 -15.640 -15.743 -15.637 -15.414
3.300 -7.806 -7.989 -9.880 -12.473 -13.545 -13.961 -14.506 -14.378 -14.886 -14.793 -15.105 -15.335 -15.544 -15.645 -15.757 -15.659 -15.439
3.400 -7.675 -7.821 -9.763 -12.387 -13.484 -13.911 -14.469 -14.339 -14.860 -14.769 -15.086 -15.324 -15.541 -15.649 -15.770 -15.679 -15.463
3.500 -7.545 -7.653 -9.647 -12.300 -13.422 -13.860 -14.430 -14.300 -14.833 -14.743 -15.066 -15.312 -15.538 -15.651 -15.782 -15.698 -15.487
3.600 -7.414 -7.482 -9.528 -12.209 -13.358 -13.805 -14.390 -14.258 -14.803 -14.716 -15.044 -15.297 -15.532 -15.651 -15.792 -15.716 -15.509
3.700 -7.282 -7.309 -9.408 -12.117 -13.291 -13.750 -14.347 -14.214 -14.772 -14.686 -15.020 -15.280 -15.524 -15.649 -15.801 -15.733 -15.531
3.800 -7.151 -7.133 -9.287 -12.023 -13.223 -13.692 -14.302 -14.169 -14.738 -14.655 -14.994 -15.262 -15.515 -15.646 -15.808 -15.748 -15.552
3.900 -7.017 -6.955 -9.164 -11.925 -13.152 -13.631 -14.255 -14.121 -14.702 -14.622 -14.966 -15.241 -15.504 -15.641 -15.814 -15.763 -15.571
4.000 -6.885 -6.775 -9.041 -11.827 -13.079 -13.569 -14.207 -14.072 -14.665 -14.588 -14.937 -15.220 -15.492 -15.635 -15.818 -15.776 -15.590
4.100 -6.752 -6.593 -8.917 -11.726 -13.005 -13.506 -14.156 -14.021 -14.626 -14.552 -14.906 -15.196 -15.478 -15.627 -15.821 -15.788 -15.608
4.200 -6.618 -6.408 -8.791 -11.622 -12.929 -13.440 -14.104 -13.968 -14.586 -14.515 -14.873 -15.171 -15.462 -15.618 -15.823 -15.799 -15.625
4.300 -6.484 -6.221 -8.664 -11.517 -12.850 -13.373 -14.050 -13.914 -14.543 -14.476 -14.839 -15.144 -15.445 -15.607 -15.824 -15.809 -15.641
4.400 -6.350 -6.032 -8.536 -11.410 -12.770 -13.303 -13.994 -13.858 -14.499 -14.435 -14.803 -15.116 -15.426 -15.595 -15.823 -15.818 -15.656
4.500 -6.214 -5.839 -8.406 -11.300 -12.687 -13.232 -13.936 -13.799 -14.453 -14.393 -14.765 -15.085 -15.406 -15.581 -15.820 -15.825 -15.670
4.600 -6.078 -5.644 -8.275 -11.187 -12.603 -13.158 -13.876 -13.739 -14.404 -14.349 -14.725 -15.053 -15.384 -15.566 -15.817 -15.832 -15.682
4.700 -5.942 -5.446 -8.144 -11.073 -12.516 -13.083 -13.814 -13.678 -14.355 -14.303 -14.685 -15.020 -15.360 -15.549 -15.812 -15.837 -15.695
4.800 -5.805 -5.246 -8.011 -10.956 -12.428 -13.006 -13.751 -13.614 -14.303 -14.257 -14.642 -14.985 -15.335 -15.531 -15.806 -15.842 -15.706
4.900 -5.668 -5.044 -7.877 -10.837 -12.338 -12.927 -13.686 -13.549 -14.250 -14.208 -14.598 -14.948 -15.309 -15.512 -15.799 -15.845 -15.716
5.000 -5.530 -4.839 -7.742 -10.716 -12.245 -12.846 -13.619 -13.483 -14.196 -14.158 -14.552 -14.910 -15.281 -15.491 -15.791 -15.847 -15.725
5.100 -5.392 -4.630 -7.606 -10.592 -12.151 -12.763 -13.550 -13.414 -14.139 -14.107 -14.505 -14.870 -15.252 -15.469 -15.781 -15.848 -15.734
5.200 -5.253 -4.419 -7.468 -10.466 -12.055 -12.678 -13.479 -13.344 -14.081 -14.054 -14.456 -14.829 -15.221 -15.445 -15.771 -15.849 -15.741
5.300 -5.112 -4.205 -7.329 -10.337 -11.956 -12.591 -13.406 -13.272 -14.020 -14.000 -14.405 -14.786 -15.189 -15.420 -15.759 -15.848 -15.748
5.400 -4.971 -3.987 -7.189 -10.206 -11.855 -12.502 -13.331 -13.198 -13.958 -13.943 -14.352 -14.741 -15.155 -15.394 -15.745 -15.846 -15.753
5.500 -4.830 -3.767 -7.048 -10.072 -11.752 -12.411 -13.255 -13.122 -13.895 -13.886 -14.299 -14.695 -15.119 -15.366 -15.731 -15.843 -15.758
5.600 -4.688 -3.545 -6.906 -9.937 -11.648 -12.319 -13.177 -13.045 -13.830 -13.827 -14.244 -14.647 -15.083 -15.337 -15.716 -15.839 -15.762
5.700 -4.545 -3.319 -6.763 -9.798 -11.541 -12.224 -13.096 -12.966 -13.763 -13.767 -14.187 -14.598 -15.045 -15.307 -15.699 -15.834 -15.765
5.800 -4.401 -3.091 -6.618 -9.658 -11.432 -12.127 -13.015 -12.885 -13.694 -13.705 -14.128 -14.547 -15.005 -15.275 -15.681 -15.828 -15.767
5.900 -4.257 -2.859 -6.473 -9.515 -11.321 -12.029 -12.931 -12.803 -13.624 -13.642 -14.068 -14.495 -14.965 -15.242 -15.662 -15.822 -15.768
6.000 -4.111 -2.624 -6.326 -9.369 -11.208 -11.928 -12.845 -12.718 -13.552 -13.577 -14.006 -14.441 -14.922 -15.207 -15.642 -15.814 -15.769
6.100 -3.965 -2.386 -6.178 -9.221 -11.093 -11.825 -12.757 -12.632 -13.478 -13.510 -13.943 -14.386 -14.878 -15.172 -15.621 -15.805 -15.769
6.200 -3.817 -2.144 -6.028 -9.069 -10.975 -11.720 -12.668 -12.544 -13.402 -13.442 -13.878 -14.328 -14.833 -15.134 -15.598 -15.795 -15.767
6.300 -3.669 -1.900 -5.877 -8.916 -10.855 -11.614 -12.576 -12.454 -13.324 -13.373 -13.812 -14.269 -14.786 -15.096 -15.574 -15.785 -15.765
6.400 -3.519 -1.652 -5.725 -8.760 -10.734 -11.505 -12.483 -12.363 -13.244 -13.302 -13.744 -14.209 -14.738 -15.056 -15.550 -15.773 -15.762
6.500 -3.370 -1.403 -5.573 -8.602 -10.611 -11.395 -12.388 -12.270 -13.164 -13.230 -13.674 -14.148 -14.689 -15.015 -15.524 -15.760 -15.759
6.600 -3.218 -1.149 -5.419 -8.440 -10.485 -11.282 -12.291 -12.175 -13.081 -13.156 -13.603 -14.084 -14.637 -14.972 -15.497 -15.747 -15.754
6.700 -3.065 -0.892 -5.263 -8.277 -10.357 -11.167 -12.192 -12.078 -12.996 -13.080 -13.530 -14.019 -14.585 -14.929 -15.469 -15.732 -15.749
6.800 -2.912 -0.632 -5.107 -8.110 -10.227 -11.050 -12.091 -11.980 -12.910 -13.004 -13.456 -13.953 -14.531 -14.883 -15.440 -15.717 -15.743
6.900 -2.757 -0.369 -4.949 -7.941 -10.094 -10.932 -11.988 -11.880 -12.822 -12.925 -13.380 -13.885 -14.476 -14.837 -15.409 -15.701 -15.736
7.000 -2.601 -0.103 -4.790 -7.770 -9.960 -10.811 -11.883 -11.778 -12.732 -12.845 -13.303 -13.815 -14.419 -14.789 -15.378 -15.684 -15.729
7.100 -2.444 0.166 -4.630 -7.596 -9.824 -10.688 -11.777 -11.674 -12.641 -12.764 -13.224 -13.744 -14.361 -14.740 -15.345 -15.665 -15.721
7.200 -2.286 0.437 -4.469 -7.419 -9.685 -10.563 -11.668 -11.568 -12.547 -12.681 -13.143 -13.671 -14.301 -14.690 -15.312 -15.646 -15.711
7.300 -2.233 0.513 -4.415 -7.363 -9.637 -10.518 -11.626 -11.526 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
7.400 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.597 -15.664
7.500 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
7.600 -2.156 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
7.700 -2.129 0.617 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.532 -14.165 -14.555 -15.181 -15.519 -15.586
7.800 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
7.900 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
8.000 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.438 -15.505
8.100 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
8.200 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.300 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
8.400 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
8.500 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
8.600 -1.879 0.867 -4.061 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
8.700 -1.850 0.896 -4.032 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
8.800 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.900 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
9.000 -1.762 0.984 -3.944 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
9.100 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.122 -15.189
9.200 -1.703 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
9.300 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
9.400 -1.643 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
9.500 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.069
9.600 -1.582 1.164 -3.764 -6.712 -8.985 -9.867 -10.974 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.700 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.800 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
9.900 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
10.000 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
10.100 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
10.200 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
10.300 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.400 -1.337 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.794
10.500 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.600 -1.276 1.470 -3.458 -6.406 -8.679 -9.561 -10.668 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
10.700 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.635 -14.702
10.800 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
10.900 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.574 -14.641
11.000 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
11.100 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
11.200 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.483 -14.550
11.300 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.400 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
11.500 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.460
11.600 -0.974 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
11.700 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.800 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.304 -14.371
11.900 -0.885 1.861 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
12.000 -0.856 1.890 -3.038 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
12.100 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
12.200 -0.799 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
12.300 -0.770 1.976 -2.952 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
12.400 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.500 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
12.600 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
12.700 -0.658 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
12.800 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.900 -0.604 2.142 -2.786 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.000 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.967 -14.034
13.100 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
13.200 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.300 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
13.400 -0.473 2.273 -2.655 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
13.500 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
13.600 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.700 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.800 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
13.900 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.806
14.000 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
14.100 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
14.200 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.300 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.400 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
14.500 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.600 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
14.700 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.624
14.800 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
14.900 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
15.000 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
