# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.122 -11.697 -12.677 -14.425 -14.976 -15.176 -15.434 -15.353 -15.583 -15.497 -15.656 -15.717 -15.734 -15.710 -15.605 -15.325 -14.991
1.900 -10.976 -11.546 -12.570 -14.372 -14.950 -15.162 -15.436 -15.352 -15.597 -15.509 -15.677 -15.747 -15.775 -15.756 -15.662 -15.391 -15.062
2.000 -10.833 -11.398 -12.464 -14.319 -14.923 -15.146 -15.435 -15.347 -15.608 -15.517 -15.695 -15.775 -15.811 -15.799 -15.715 -15.452 -15.128
2.100 -10.690 -11.248 -12.356 -14.262 -14.893 -15.126 -15.431 -15.340 -15.615 -15.522 -15.709 -15.798 -15.844 -15.838 -15.764 -15.510 -15.191
2.200 -10.539 -11.087 -12.239 -14.196 -14.854 -15.099 -15.419 -15.324 -15.615 -15.520 -15.717 -15.814 -15.870 -15.871 -15.808 -15.562 -15.248
2.300 -10.385 -10.922 -12.119 -14.126 -14.811 -15.068 -15.402 -15.305 -15.611 -15.515 -15.720 -15.826 -15.892 -15.899 -15.847 -15.610 -15.302
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.036 -15.386 -15.285 -15.606 -15.508 -15.722 -15.838 -15.913 -15.926 -15.885 -15.656 -15.353
2.500 -10.082 -10.592 -11.879 -13.980 -14.719 -14.998 -15.363 -15.259 -15.595 -15.496 -15.718 -15.843 -15.928 -15.948 -15.917 -15.698 -15.401
2.600 -9.922 -10.416 -11.749 -13.898 -14.664 -14.955 -15.335 -15.229 -15.579 -15.479 -15.710 -15.844 -15.939 -15.965 -15.946 -15.736 -15.444
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.303 -15.194 -15.560 -15.459 -15.699 -15.841 -15.947 -15.979 -15.972 -15.771 -15.485
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.860 -15.271 -15.159 -15.540 -15.439 -15.686 -15.837 -15.953 -15.992 -15.996 -15.805 -15.525
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.234 -15.121 -15.516 -15.415 -15.670 -15.830 -15.956 -16.002 -16.017 -15.835 -15.561
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.487 -15.386 -15.649 -15.818 -15.954 -16.007 -16.034 -15.862 -15.594
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.028 -15.454 -15.353 -15.624 -15.803 -15.949 -16.009 -16.048 -15.886 -15.625
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.942 -16.009 -16.060 -15.909 -15.654
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.007 -16.071 -15.930 -15.681
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.537 -15.743 -15.922 -16.003 -16.079 -15.948 -15.706
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.297 -15.200 -15.501 -15.716 -15.906 -15.995 -16.084 -15.964 -15.729
3.600 -8.233 -8.437 -10.299 -12.873 -13.929 -14.339 -14.875 -14.748 -15.248 -15.154 -15.462 -15.687 -15.888 -15.984 -16.086 -15.977 -15.750
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.257 -14.810 -14.681 -15.197 -15.104 -15.420 -15.654 -15.867 -15.971 -16.087 -15.989 -15.768
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.173 -14.743 -14.612 -15.143 -15.053 -15.375 -15.620 -15.844 -15.956 -16.085 -15.999 -15.786
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.088 -14.673 -14.542 -15.088 -15.001 -15.330 -15.583 -15.820 -15.939 -16.082 -16.007 -15.802
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.601 -14.468 -15.030 -14.945 -15.281 -15.544 -15.793 -15.920 -16.077 -16.014 -15.816
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.523 -14.390 -14.967 -14.886 -15.229 -15.502 -15.762 -15.898 -16.069 -16.018 -15.828
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.806 -14.443 -14.308 -14.901 -14.824 -15.173 -15.456 -15.729 -15.873 -16.059 -16.020 -15.838
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.115 -15.407 -15.693 -15.846 -16.047 -16.021 -15.847
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.692 -15.053 -15.356 -15.655 -15.817 -16.033 -16.020 -15.854
4.500 -6.545 -6.234 -8.731 -11.602 -12.959 -13.492 -14.182 -14.045 -14.686 -14.623 -14.991 -15.303 -15.615 -15.786 -16.017 -16.017 -15.860
4.600 -6.352 -5.965 -8.544 -11.441 -12.835 -13.382 -14.090 -13.953 -14.610 -14.552 -14.926 -15.249 -15.573 -15.753 -16.000 -16.013 -15.865
4.700 -6.156 -5.690 -8.356 -11.276 -12.707 -13.268 -13.994 -13.858 -14.531 -14.478 -14.858 -15.191 -15.529 -15.718 -15.981 -16.008 -15.868
4.800 -5.958 -5.408 -8.163 -11.105 -12.574 -13.151 -13.895 -13.759 -14.448 -14.401 -14.787 -15.130 -15.482 -15.680 -15.959 -16.000 -15.870
4.900 -5.757 -5.119 -7.967 -10.929 -12.437 -13.029 -13.792 -13.657 -14.362 -14.322 -14.713 -15.066 -15.432 -15.640 -15.936 -15.991 -15.870
5.000 -5.555 -4.823 -7.767 -10.748 -12.296 -12.903 -13.686 -13.550 -14.272 -14.239 -14.635 -15.000 -15.380 -15.597 -15.910 -15.980 -15.868
5.100 -5.351 -4.522 -7.566 -10.562 -12.151 -12.774 -13.576 -13.441 -14.179 -14.154 -14.556 -14.930 -15.325 -15.552 -15.883 -15.968 -15.866
5.200 -5.145 -4.214 -7.362 -10.373 -12.002 -12.642 -13.463 -13.330 -14.084 -14.066 -14.473 -14.858 -15.268 -15.505 -15.854 -15.954 -15.862
5.300 -4.941 -3.904 -7.159 -10.180 -11.851 -12.508 -13.348 -13.216 -13.987 -13.977 -14.389 -14.785 -15.209 -15.456 -15.823 -15.938 -15.857
5.400 -4.735 -3.589 -6.953 -9.984 -11.698 -12.370 -13.231 -13.100 -13.887 -13.886 -14.303 -14.709 -15.149 -15.406 -15.791 -15.922 -15.850
5.500 -4.529 -3.269 -6.747 -9.784 -11.541 -12.230 -13.111 -12.981 -13.785 -13.793 -14.215 -14.631 -15.086 -15.354 -15.757 -15.904 -15.843
5.600 -4.321 -2.940 -6.536 -9.577 -11.379 -12.085 -12.986 -12.858 -13.679 -13.697 -14.123 -14.550 -15.020 -15.299 -15.721 -15.884 -15.834
5.700 -4.110 -2.605 -6.324 -9.366 -11.213 -11.937 -12.858 -12.732 -13.569 -13.598 -14.028 -14.466 -14.952 -15.241 -15.683 -15.863 -15.824
5.800 -3.898 -2.265 -6.109 -9.151 -11.044 -11.785 -12.727 -12.603 -13.457 -13.496 -13.931 -14.379 -14.882 -15.182 -15.644 -15.840 -15.812
5.900 -3.684 -1.918 -5.892 -8.930 -10.870 -11.629 -12.593 -12.471 -13.342 -13.392 -13.831 -14.290 -14.808 -15.120 -15.602 -15.816 -15.799
6.000 -3.469 -1.566 -5.674 -8.706 -10.694 -11.471 -12.455 -12.337 -13.224 -13.286 -13.729 -14.198 -14.733 -15.056 -15.558 -15.790 -15.785
6.100 -3.253 -1.209 -5.455 -8.477 -10.514 -11.309 -12.315 -12.199 -13.103 -13.177 -13.624 -14.104 -14.656 -14.990 -15.513 -15.763 -15.770
6.200 -3.038 -0.850 -5.235 -8.247 -10.333 -11.146 -12.173 -12.060 -12.981 -13.067 -13.517 -14.008 -14.577 -14.922 -15.467 -15.734 -15.754
6.300 -2.822 -0.488 -5.016 -8.013 -10.149 -10.980 -12.029 -11.919 -12.856 -12.955 -13.409 -13.910 -14.496 -14.853 -15.419 -15.704 -15.736
6.400 -2.606 -0.123 -4.796 -7.777 -9.963 -10.812 -11.882 -11.776 -12.730 -12.842 -13.299 -13.810 -14.413 -14.782 -15.369 -15.673 -15.718
6.500 -2.390 0.243 -4.575 -7.538 -9.774 -10.641 -11.733 -11.631 -12.600 -12.726 -13.186 -13.708 -14.328 -14.709 -15.318 -15.641 -15.698
6.600 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.605 -15.672
6.700 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
6.800 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.184 -15.522 -15.589
6.900 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
7.000 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.437 -15.504
7.100 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
7.200 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
7.300 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
7.400 -1.878 0.867 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
7.500 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.600 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
7.700 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
7.800 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
7.900 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
8.000 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
8.100 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
8.200 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
8.300 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
8.400 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.500 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
8.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.700 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
8.800 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
8.900 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.000 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.100 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
9.200 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
9.300 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
9.400 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.495
9.500 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
9.600 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
9.700 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
9.800 -0.885 1.860 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
9.900 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
10.000 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.100 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.200 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
10.300 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
10.400 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
10.500 -0.635 2.110 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
10.600 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
10.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
10.800 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.992
10.900 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
11.000 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.100 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
11.200 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
11.300 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
11.400 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
11.500 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
11.600 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
11.700 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
11.800 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.697
11.900 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
12.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.100 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
12.200 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
12.300 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
12.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
12.500 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
12.600 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
12.700 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
12.800 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
12.900 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.431
13.000 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
13.100 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
13.200 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
13.300 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
13.400 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.327
13.500 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
13.600 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
13.700 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
13.800 0.206 2.951 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
13.900 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
14.000 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
14.100 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
14.200 0.278 3.023 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.300 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
14.400 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.500 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.127
14.600 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
14.700 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.800 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
14.900 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
15.000 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
