# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.916 -8.364 -9.806 -12.060 -12.894 -13.215 -13.640 -13.529 -13.929 -13.837 -14.097 -14.273 -14.437 -14.523 -14.644 -14.602 -14.449
2.100 -7.805 -8.232 -9.720 -12.013 -12.873 -13.205 -13.643 -13.530 -13.943 -13.851 -14.117 -14.302 -14.473 -14.563 -14.690 -14.649 -14.496
2.200 -7.696 -8.100 -9.632 -11.964 -12.850 -13.191 -13.644 -13.528 -13.954 -13.862 -14.135 -14.327 -14.506 -14.600 -14.732 -14.694 -14.541
2.300 -7.588 -7.969 -9.545 -11.914 -12.824 -13.176 -13.641 -13.524 -13.963 -13.871 -14.150 -14.349 -14.536 -14.634 -14.773 -14.737 -14.584
2.400 -7.483 -7.840 -9.460 -11.864 -12.797 -13.159 -13.638 -13.518 -13.970 -13.878 -14.164 -14.369 -14.563 -14.666 -14.810 -14.777 -14.625
2.500 -7.378 -7.709 -9.374 -11.811 -12.769 -13.141 -13.632 -13.511 -13.974 -13.883 -14.174 -14.387 -14.588 -14.696 -14.846 -14.815 -14.663
2.600 -7.276 -7.581 -9.289 -11.759 -12.739 -13.121 -13.624 -13.502 -13.976 -13.887 -14.183 -14.402 -14.611 -14.723 -14.879 -14.852 -14.700
2.700 -7.175 -7.453 -9.204 -11.705 -12.709 -13.099 -13.615 -13.491 -13.977 -13.888 -14.190 -14.416 -14.632 -14.748 -14.910 -14.886 -14.736
2.800 -7.076 -7.325 -9.120 -11.650 -12.677 -13.077 -13.604 -13.479 -13.976 -13.888 -14.196 -14.428 -14.651 -14.772 -14.940 -14.920 -14.770
2.900 -6.977 -7.197 -9.035 -11.594 -12.643 -13.052 -13.592 -13.465 -13.973 -13.887 -14.199 -14.438 -14.668 -14.793 -14.968 -14.951 -14.803
3.000 -6.881 -7.071 -8.952 -11.538 -12.609 -13.028 -13.578 -13.451 -13.970 -13.884 -14.202 -14.446 -14.684 -14.813 -14.994 -14.981 -14.834
3.100 -6.785 -6.944 -8.868 -11.481 -12.574 -13.002 -13.564 -13.435 -13.964 -13.881 -14.202 -14.453 -14.698 -14.831 -15.019 -15.009 -14.864
3.200 -6.692 -6.819 -8.786 -11.424 -12.538 -12.975 -13.548 -13.419 -13.958 -13.876 -14.202 -14.459 -14.711 -14.848 -15.042 -15.037 -14.893
3.300 -6.598 -6.693 -8.703 -11.365 -12.501 -12.946 -13.531 -13.400 -13.950 -13.869 -14.200 -14.463 -14.722 -14.864 -15.064 -15.063 -14.921
3.400 -6.504 -6.566 -8.620 -11.305 -12.463 -12.917 -13.512 -13.381 -13.940 -13.862 -14.197 -14.466 -14.731 -14.877 -15.084 -15.087 -14.947
3.500 -6.412 -6.440 -8.537 -11.245 -12.424 -12.886 -13.492 -13.361 -13.930 -13.853 -14.193 -14.467 -14.740 -14.890 -15.104 -15.111 -14.973
3.600 -6.322 -6.314 -8.456 -11.184 -12.384 -12.855 -13.472 -13.340 -13.919 -13.844 -14.187 -14.468 -14.747 -14.901 -15.122 -15.133 -14.997
3.700 -6.233 -6.190 -8.375 -11.124 -12.345 -12.824 -13.451 -13.319 -13.907 -13.834 -14.181 -14.467 -14.753 -14.912 -15.139 -15.155 -15.021
3.800 -6.144 -6.064 -8.293 -11.062 -12.304 -12.791 -13.429 -13.296 -13.893 -13.823 -14.174 -14.465 -14.758 -14.921 -15.155 -15.175 -15.044
3.900 -6.054 -5.937 -8.211 -10.998 -12.261 -12.757 -13.405 -13.271 -13.878 -13.810 -14.165 -14.462 -14.762 -14.929 -15.169 -15.195 -15.065
4.000 -5.966 -5.812 -8.129 -10.935 -12.218 -12.723 -13.381 -13.247 -13.863 -13.797 -14.156 -14.458 -14.765 -14.936 -15.183 -15.213 -15.086
4.100 -5.879 -5.685 -8.048 -10.871 -12.175 -12.688 -13.356 -13.222 -13.846 -13.783 -14.145 -14.453 -14.766 -14.942 -15.196 -15.231 -15.106
4.200 -5.792 -5.560 -7.967 -10.807 -12.131 -12.652 -13.330 -13.196 -13.829 -13.769 -14.134 -14.448 -14.767 -14.947 -15.208 -15.247 -15.125
4.300 -5.707 -5.434 -7.887 -10.742 -12.087 -12.616 -13.304 -13.169 -13.812 -13.754 -14.122 -14.441 -14.767 -14.952 -15.219 -15.263 -15.144
4.400 -5.621 -5.307 -7.806 -10.676 -12.041 -12.578 -13.277 -13.141 -13.793 -13.737 -14.109 -14.433 -14.766 -14.955 -15.229 -15.278 -15.162
4.500 -5.535 -5.180 -7.724 -10.609 -11.994 -12.540 -13.248 -13.113 -13.773 -13.720 -14.095 -14.425 -14.764 -14.957 -15.238 -15.293 -15.179
4.600 -5.450 -5.053 -7.644 -10.542 -11.947 -12.501 -13.219 -13.084 -13.752 -13.702 -14.080 -14.415 -14.761 -14.958 -15.247 -15.306 -15.195
4.700 -5.366 -4.925 -7.563 -10.474 -11.900 -12.461 -13.189 -13.054 -13.731 -13.684 -14.065 -14.405 -14.757 -14.959 -15.254 -15.319 -15.211
4.800 -5.282 -4.797 -7.482 -10.406 -11.851 -12.421 -13.158 -13.023 -13.708 -13.665 -14.049 -14.394 -14.753 -14.959 -15.261 -15.331 -15.226
4.900 -5.199 -4.670 -7.402 -10.337 -11.803 -12.380 -13.128 -12.992 -13.686 -13.645 -14.032 -14.382 -14.748 -14.958 -15.267 -15.342 -15.241
5.000 -5.116 -4.542 -7.322 -10.268 -11.754 -12.339 -13.096 -12.961 -13.662 -13.625 -14.015 -14.370 -14.742 -14.956 -15.273 -15.353 -15.254
5.100 -5.033 -4.413 -7.241 -10.197 -11.703 -12.296 -13.063 -12.928 -13.638 -13.603 -13.996 -14.356 -14.735 -14.954 -15.277 -15.363 -15.268
5.200 -4.949 -4.283 -7.160 -10.126 -11.652 -12.253 -13.029 -12.894 -13.612 -13.581 -13.977 -14.342 -14.727 -14.950 -15.281 -15.373 -15.280
5.300 -4.867 -4.153 -7.079 -10.054 -11.600 -12.209 -12.995 -12.860 -13.586 -13.559 -13.957 -14.327 -14.719 -14.946 -15.284 -15.382 -15.292
5.400 -4.785 -4.022 -6.998 -9.982 -11.548 -12.165 -12.960 -12.826 -13.560 -13.536 -13.936 -14.311 -14.710 -14.941 -15.287 -15.390 -15.304
5.500 -4.702 -3.891 -6.917 -9.909 -11.495 -12.120 -12.924 -12.790 -13.532 -13.512 -13.915 -14.295 -14.700 -14.936 -15.288 -15.397 -15.315
5.600 -4.620 -3.760 -6.836 -9.835 -11.442 -12.074 -12.888 -12.755 -13.504 -13.487 -13.893 -14.278 -14.690 -14.930 -15.290 -15.404 -15.326
5.700 -4.539 -3.629 -6.756 -9.761 -11.388 -12.028 -12.851 -12.718 -13.476 -13.463 -13.871 -14.260 -14.679 -14.923 -15.290 -15.411 -15.336
5.800 -4.458 -3.496 -6.675 -9.686 -11.333 -11.981 -12.814 -12.681 -13.447 -13.437 -13.848 -14.242 -14.667 -14.916 -15.290 -15.417 -15.345
5.900 -4.376 -3.363 -6.593 -9.611 -11.278 -11.934 -12.775 -12.644 -13.417 -13.411 -13.824 -14.222 -14.654 -14.908 -15.290 -15.422 -15.354
6.000 -4.295 -3.229 -6.512 -9.534 -11.222 -11.885 -12.736 -12.605 -13.386 -13.384 -13.799 -14.203 -14.641 -14.899 -15.289 -15.427 -15.363
6.100 -4.213 -3.095 -6.430 -9.457 -11.165 -11.836 -12.697 -12.566 -13.354 -13.356 -13.774 -14.182 -14.627 -14.889 -15.287 -15.431 -15.371
6.200 -4.132 -2.960 -6.349 -9.379 -11.107 -11.787 -12.656 -12.526 -13.322 -13.328 -13.748 -14.161 -14.613 -14.879 -15.284 -15.435 -15.379
6.300 -4.050 -2.824 -6.267 -9.300 -11.049 -11.736 -12.615 -12.486 -13.289 -13.300 -13.721 -14.139 -14.597 -14.869 -15.281 -15.438 -15.386
6.400 -3.969 -2.688 -6.185 -9.221 -10.990 -11.685 -12.574 -12.445 -13.256 -13.270 -13.694 -14.116 -14.582 -14.857 -15.278 -15.441 -15.393
6.500 -3.887 -2.551 -6.103 -9.141 -10.931 -11.634 -12.531 -12.403 -13.222 -13.241 -13.666 -14.093 -14.565 -14.845 -15.274 -15.444 -15.399
6.600 -3.806 -2.414 -6.022 -9.061 -10.871 -11.582 -12.489 -12.362 -13.188 -13.210 -13.638 -14.070 -14.548 -14.833 -15.269 -15.446 -15.406
6.700 -3.725 -2.276 -5.940 -8.980 -10.811 -11.529 -12.445 -12.319 -13.152 -13.180 -13.609 -14.046 -14.531 -14.820 -15.264 -15.447 -15.411
6.800 -3.644 -2.137 -5.857 -8.898 -10.750 -11.476 -12.401 -12.276 -13.116 -13.148 -13.580 -14.021 -14.513 -14.806 -15.259 -15.448 -15.416
6.900 -3.563 -1.998 -5.775 -8.816 -10.688 -11.422 -12.356 -12.232 -13.080 -13.116 -13.550 -13.995 -14.494 -14.792 -15.252 -15.449 -15.421
7.000 -3.480 -1.857 -5.692 -8.732 -10.625 -11.367 -12.310 -12.187 -13.042 -13.083 -13.519 -13.969 -14.474 -14.777 -15.246 -15.449 -15.426
7.100 -3.399 -1.716 -5.609 -8.648 -10.562 -11.311 -12.264 -12.142 -13.004 -13.050 -13.487 -13.942 -14.454 -14.762 -15.238 -15.448 -15.430
7.200 -3.317 -1.574 -5.526 -8.563 -10.498 -11.255 -12.217 -12.096 -12.966 -13.016 -13.455 -13.914 -14.434 -14.746 -15.231 -15.448 -15.434
7.300 -3.235 -1.432 -5.442 -8.477 -10.433 -11.198 -12.170 -12.049 -12.927 -12.982 -13.422 -13.886 -14.412 -14.729 -15.222 -15.446 -15.437
7.400 -3.153 -1.289 -5.359 -8.391 -10.368 -11.141 -12.121 -12.002 -12.887 -12.947 -13.389 -13.857 -14.391 -14.712 -15.214 -15.445 -15.440
7.500 -3.071 -1.145 -5.275 -8.304 -10.302 -11.083 -12.073 -11.955 -12.846 -12.911 -13.355 -13.828 -14.368 -14.694 -15.205 -15.443 -15.443
7.600 -2.989 -1.002 -5.191 -8.217 -10.236 -11.025 -12.023 -11.907 -12.805 -12.876 -13.321 -13.798 -14.345 -14.676 -15.195 -15.440 -15.445
7.700 -2.907 -0.858 -5.108 -8.129 -10.169 -10.966 -11.974 -11.858 -12.764 -12.839 -13.286 -13.768 -14.322 -14.658 -15.185 -15.438 -15.447
7.800 -2.824 -0.712 -5.024 -8.040 -10.102 -10.906 -11.923 -11.809 -12.722 -12.802 -13.251 -13.737 -14.298 -14.639 -15.174 -15.434 -15.449
7.900 -2.741 -0.566 -4.939 -7.951 -10.033 -10.845 -11.872 -11.759 -12.679 -12.764 -13.215 -13.705 -14.273 -14.619 -15.163 -15.431 -15.450
8.000 -2.658 -0.420 -4.854 -7.860 -9.964 -10.784 -11.820 -11.708 -12.635 -12.726 -13.178 -13.673 -14.248 -14.598 -15.152 -15.427 -15.451
8.100 -2.574 -0.272 -4.769 -7.769 -9.895 -10.722 -11.767 -11.657 -12.591 -12.687 -13.140 -13.640 -14.222 -14.577 -15.140 -15.422 -15.452
8.200 -2.491 -0.125 -4.684 -7.678 -9.824 -10.660 -11.713 -11.605 -12.546 -12.648 -13.102 -13.606 -14.196 -14.556 -15.127 -15.417 -15.453
8.300 -2.408 0.023 -4.599 -7.585 -9.754 -10.597 -11.660 -11.553 -12.500 -12.608 -13.064 -13.572 -14.169 -14.534 -15.114 -15.412 -15.453
8.400 -2.324 0.171 -4.513 -7.492 -9.682 -10.533 -11.605 -11.499 -12.454 -12.568 -13.025 -13.537 -14.141 -14.512 -15.101 -15.407 -15.452
8.500 -2.240 0.319 -4.427 -7.399 -9.610 -10.469 -11.550 -11.446 -12.408 -12.527 -12.985 -13.502 -14.113 -14.489 -15.087 -15.401 -15.452
8.600 -2.155 0.467 -4.341 -7.305 -9.538 -10.404 -11.494 -11.392 -12.360 -12.485 -12.945 -13.466 -14.085 -14.465 -15.073 -15.395 -15.451
8.700 -2.071 0.616 -4.255 -7.210 -9.464 -10.338 -11.438 -11.337 -12.312 -12.443 -12.904 -13.430 -14.055 -14.441 -15.058 -15.388 -15.450
8.800 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
8.900 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
9.000 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
9.100 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.200 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.001 -15.339 -15.406
9.300 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
9.400 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.979 -15.317 -15.384
9.500 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
9.600 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
9.700 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.800 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
9.900 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
10.000 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
10.100 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
10.200 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
10.300 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
10.400 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
10.500 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
10.600 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.240
10.700 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
10.800 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
10.900 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
11.000 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
11.100 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
11.200 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
11.300 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
11.400 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
11.500 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
11.600 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
11.700 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
11.800 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
11.900 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.062
12.000 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
12.100 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
12.200 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
12.300 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
12.400 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
12.500 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
12.600 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
12.700 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
12.800 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
12.900 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
13.000 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
13.100 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
13.200 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
13.300 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
13.400 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
13.500 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
13.600 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
13.700 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
13.800 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
13.900 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.754
14.000 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
14.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
14.200 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
14.300 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
14.400 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
14.500 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
14.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.700 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
14.800 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
14.900 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.588
15.000 -1.115 1.630 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
