# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -8.279 -8.515 -10.329 -12.873 -13.905 -14.305 -14.828 -14.702 -15.191 -15.095 -15.398 -15.616 -15.810 -15.901 -15.996 -15.883 -15.654
3.600 -8.116 -8.314 -10.184 -12.764 -13.825 -14.237 -14.775 -14.648 -15.151 -15.057 -15.366 -15.593 -15.797 -15.896 -16.003 -15.900 -15.677
3.700 -7.955 -8.112 -10.039 -12.653 -13.743 -14.167 -14.721 -14.591 -15.109 -15.017 -15.333 -15.568 -15.783 -15.889 -16.008 -15.916 -15.699
3.800 -7.793 -7.908 -9.893 -12.541 -13.659 -14.095 -14.664 -14.534 -15.065 -14.975 -15.297 -15.542 -15.767 -15.880 -16.012 -15.930 -15.720
3.900 -7.630 -7.699 -9.744 -12.424 -13.573 -14.020 -14.604 -14.473 -15.018 -14.931 -15.260 -15.513 -15.749 -15.869 -16.014 -15.942 -15.739
4.000 -7.463 -7.483 -9.590 -12.303 -13.481 -13.941 -14.541 -14.408 -14.968 -14.884 -15.219 -15.481 -15.728 -15.856 -16.013 -15.952 -15.757
4.100 -7.295 -7.264 -9.435 -12.178 -13.387 -13.860 -14.475 -14.342 -14.916 -14.834 -15.175 -15.447 -15.705 -15.840 -16.011 -15.961 -15.773
4.200 -7.125 -7.039 -9.277 -12.050 -13.290 -13.775 -14.406 -14.272 -14.860 -14.783 -15.129 -15.410 -15.680 -15.823 -16.007 -15.968 -15.787
4.300 -6.955 -6.812 -9.117 -11.918 -13.190 -13.688 -14.335 -14.200 -14.803 -14.729 -15.082 -15.371 -15.653 -15.803 -16.001 -15.974 -15.800
4.400 -6.784 -6.581 -8.956 -11.784 -13.088 -13.598 -14.262 -14.126 -14.743 -14.673 -15.032 -15.330 -15.624 -15.782 -15.994 -15.978 -15.812
4.500 -6.613 -6.347 -8.793 -11.647 -12.983 -13.507 -14.186 -14.050 -14.682 -14.616 -14.980 -15.288 -15.593 -15.759 -15.985 -15.981 -15.822
4.600 -6.440 -6.107 -8.628 -11.506 -12.875 -13.412 -14.108 -13.971 -14.618 -14.556 -14.926 -15.243 -15.560 -15.735 -15.974 -15.982 -15.831
4.700 -6.265 -5.861 -8.459 -11.360 -12.763 -13.313 -14.026 -13.889 -14.550 -14.494 -14.869 -15.195 -15.525 -15.707 -15.961 -15.982 -15.839
4.800 -6.088 -5.612 -8.289 -11.212 -12.648 -13.212 -13.941 -13.805 -14.481 -14.430 -14.810 -15.146 -15.487 -15.678 -15.947 -15.980 -15.845
4.900 -5.910 -5.357 -8.115 -11.058 -12.530 -13.108 -13.854 -13.718 -14.408 -14.363 -14.749 -15.093 -15.448 -15.647 -15.931 -15.977 -15.850
5.000 -5.731 -5.097 -7.940 -10.902 -12.409 -13.000 -13.764 -13.628 -14.333 -14.294 -14.685 -15.039 -15.406 -15.615 -15.914 -15.973 -15.854
5.100 -5.552 -4.833 -7.764 -10.742 -12.285 -12.891 -13.672 -13.536 -14.256 -14.223 -14.619 -14.983 -15.363 -15.580 -15.895 -15.967 -15.857
5.200 -5.372 -4.566 -7.587 -10.579 -12.159 -12.779 -13.577 -13.442 -14.177 -14.151 -14.552 -14.925 -15.318 -15.544 -15.875 -15.960 -15.859
5.300 -5.191 -4.295 -7.408 -10.413 -12.030 -12.665 -13.480 -13.346 -14.096 -14.077 -14.483 -14.865 -15.272 -15.507 -15.853 -15.952 -15.859
5.400 -5.009 -4.018 -7.227 -10.243 -11.898 -12.547 -13.381 -13.248 -14.013 -14.001 -14.411 -14.803 -15.223 -15.467 -15.830 -15.942 -15.859
5.500 -4.826 -3.736 -7.044 -10.069 -11.762 -12.427 -13.278 -13.146 -13.926 -13.922 -14.337 -14.738 -15.172 -15.425 -15.805 -15.931 -15.857
5.600 -4.640 -3.448 -6.858 -9.891 -11.623 -12.303 -13.173 -13.042 -13.837 -13.841 -14.260 -14.672 -15.119 -15.382 -15.778 -15.919 -15.854
5.700 -4.454 -3.156 -6.671 -9.709 -11.481 -12.177 -13.065 -12.936 -13.746 -13.759 -14.182 -14.603 -15.064 -15.337 -15.750 -15.905 -15.850
5.800 -4.267 -2.858 -6.482 -9.523 -11.336 -12.047 -12.954 -12.827 -13.652 -13.674 -14.101 -14.532 -15.008 -15.290 -15.720 -15.890 -15.845
5.900 -4.079 -2.556 -6.292 -9.334 -11.189 -11.916 -12.841 -12.716 -13.556 -13.587 -14.019 -14.459 -14.949 -15.241 -15.689 -15.874 -15.839
6.000 -3.890 -2.250 -6.102 -9.142 -11.039 -11.782 -12.726 -12.603 -13.459 -13.499 -13.935 -14.384 -14.889 -15.191 -15.657 -15.857 -15.832
6.100 -3.702 -1.941 -5.910 -8.948 -10.887 -11.646 -12.610 -12.488 -13.359 -13.410 -13.849 -14.308 -14.827 -15.139 -15.623 -15.839 -15.824
6.200 -3.513 -1.629 -5.719 -8.751 -10.733 -11.508 -12.491 -12.372 -13.258 -13.319 -13.761 -14.230 -14.764 -15.086 -15.588 -15.819 -15.815
6.300 -3.324 -1.312 -5.526 -8.550 -10.577 -11.368 -12.370 -12.253 -13.154 -13.226 -13.672 -14.150 -14.699 -15.032 -15.552 -15.799 -15.805
6.400 -3.133 -0.992 -5.332 -8.347 -10.418 -11.225 -12.247 -12.133 -13.049 -13.131 -13.581 -14.069 -14.632 -14.975 -15.514 -15.777 -15.793
6.500 -2.942 -0.668 -5.137 -8.140 -10.256 -11.080 -12.121 -12.010 -12.941 -13.035 -13.487 -13.985 -14.563 -14.917 -15.475 -15.754 -15.781
6.600 -2.751 -0.343 -4.943 -7.932 -10.093 -10.934 -11.993 -11.886 -12.831 -12.937 -13.393 -13.899 -14.493 -14.857 -15.434 -15.729 -15.768
6.700 -2.561 -0.018 -4.749 -7.723 -9.929 -10.786 -11.865 -11.760 -12.720 -12.838 -13.296 -13.812 -14.421 -14.796 -15.392 -15.704 -15.754
6.800 -2.371 0.306 -4.556 -7.512 -9.763 -10.636 -11.734 -11.633 -12.608 -12.737 -13.199 -13.723 -14.348 -14.733 -15.348 -15.677 -15.738
6.900 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.551 -12.533 -12.669 -13.132 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
7.000 -2.225 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.275 -15.613 -15.680
7.100 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.241 -15.579 -15.646
7.200 -2.156 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.449 -12.431 -12.567 -13.030 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
7.300 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.510 -15.577
7.400 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.138 -15.476 -15.543
7.500 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.508
7.600 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
7.700 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.371 -15.438
7.800 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
7.900 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.000 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
8.100 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
8.200 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
8.300 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
8.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
8.500 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
8.600 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.700 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
8.800 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
8.900 -1.564 1.181 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
9.000 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
9.100 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
9.200 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
9.300 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
9.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
9.500 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
9.600 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
9.700 -1.295 1.450 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
9.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
9.900 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.000 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
10.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
10.200 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
10.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
10.400 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
10.500 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
10.600 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
10.700 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
10.800 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.900 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
11.000 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
11.100 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.200 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
11.300 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.400 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
11.500 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
11.600 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
11.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
11.800 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
11.900 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
12.000 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
12.100 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
12.200 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
12.300 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
12.400 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.500 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
12.600 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
12.700 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
12.800 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
12.900 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.000 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
13.100 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
13.200 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
13.300 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
13.400 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
13.600 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
13.700 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
13.800 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
13.900 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.000 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
14.100 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
14.200 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
14.300 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.400 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
14.500 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
14.600 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
14.700 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
14.800 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
14.900 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
15.000 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
