# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.369 -7.698 -9.358 -11.799 -12.777 -13.160 -13.668 -13.545 -14.024 -13.933 -14.232 -14.452 -14.657 -14.760 -14.885 -14.808 -14.607
1.300 -6.636 -6.831 -8.701 -11.283 -12.366 -12.793 -13.356 -13.228 -13.759 -13.677 -14.000 -14.253 -14.499 -14.631 -14.809 -14.779 -14.612
1.400 -6.003 -6.067 -8.113 -10.796 -11.971 -12.435 -13.047 -12.916 -13.493 -13.421 -13.764 -14.047 -14.331 -14.490 -14.719 -14.735 -14.601
1.500 -5.504 -5.476 -7.636 -10.376 -11.620 -12.114 -12.765 -12.633 -13.247 -13.186 -13.544 -13.852 -14.170 -14.353 -14.624 -14.677 -14.567
1.600 -5.140 -5.062 -7.281 -10.046 -11.331 -11.844 -12.521 -12.389 -13.028 -12.978 -13.346 -13.672 -14.017 -14.219 -14.527 -14.614 -14.527
1.700 -4.874 -4.761 -7.022 -9.803 -11.113 -11.639 -12.334 -12.202 -12.859 -12.817 -13.191 -13.530 -13.893 -14.108 -14.439 -14.545 -14.470
1.800 -4.672 -4.522 -6.828 -9.625 -10.951 -11.484 -12.189 -12.058 -12.725 -12.688 -13.066 -13.413 -13.789 -14.013 -14.360 -14.481 -14.415
1.900 -4.502 -4.308 -6.667 -9.484 -10.825 -11.364 -12.075 -11.944 -12.617 -12.584 -12.964 -13.315 -13.699 -13.929 -14.290 -14.424 -14.367
2.000 -4.353 -4.106 -6.527 -9.366 -10.725 -11.269 -11.986 -11.855 -12.532 -12.500 -12.882 -13.236 -13.625 -13.859 -14.229 -14.374 -14.326
2.100 -4.219 -3.914 -6.401 -9.264 -10.645 -11.196 -11.920 -11.788 -12.470 -12.438 -12.822 -13.178 -13.568 -13.804 -14.179 -14.331 -14.289
2.200 -4.098 -3.726 -6.287 -9.173 -10.583 -11.145 -11.880 -11.748 -12.438 -12.407 -12.794 -13.152 -13.543 -13.778 -14.147 -14.291 -14.243
2.300 -3.981 -3.541 -6.176 -9.083 -10.522 -11.095 -11.841 -11.709 -12.407 -12.378 -12.767 -13.129 -13.522 -13.756 -14.122 -14.260 -14.207
2.400 -3.869 -3.362 -6.069 -8.995 -10.463 -11.046 -11.804 -11.671 -12.379 -12.351 -12.743 -13.109 -13.505 -13.740 -14.104 -14.238 -14.180
2.500 -3.758 -3.184 -5.963 -8.906 -10.403 -10.996 -11.766 -11.633 -12.350 -12.325 -12.720 -13.090 -13.489 -13.726 -14.091 -14.222 -14.161
2.600 -3.652 -3.009 -5.860 -8.819 -10.343 -10.947 -11.729 -11.596 -12.322 -12.299 -12.698 -13.072 -13.477 -13.715 -14.082 -14.212 -14.149
2.700 -3.547 -2.836 -5.758 -8.731 -10.283 -10.897 -11.691 -11.558 -12.294 -12.274 -12.676 -13.055 -13.465 -13.706 -14.076 -14.206 -14.142
2.800 -3.446 -2.666 -5.660 -8.644 -10.224 -10.848 -11.654 -11.521 -12.266 -12.250 -12.655 -13.039 -13.455 -13.699 -14.073 -14.204 -14.140
2.900 -3.347 -2.497 -5.562 -8.557 -10.164 -10.799 -11.616 -11.484 -12.238 -12.226 -12.633 -13.023 -13.445 -13.693 -14.072 -14.206 -14.143
3.000 -3.251 -2.332 -5.467 -8.472 -10.106 -10.750 -11.580 -11.447 -12.211 -12.203 -12.613 -13.008 -13.436 -13.689 -14.073 -14.210 -14.148
3.100 -3.156 -2.168 -5.373 -8.386 -10.047 -10.701 -11.542 -11.410 -12.184 -12.179 -12.592 -12.992 -13.428 -13.684 -14.075 -14.217 -14.157
3.200 -3.064 -2.008 -5.281 -8.302 -9.988 -10.652 -11.505 -11.374 -12.156 -12.156 -12.572 -12.977 -13.420 -13.681 -14.078 -14.225 -14.168
3.300 -2.973 -1.848 -5.191 -8.217 -9.929 -10.603 -11.467 -11.337 -12.129 -12.133 -12.551 -12.962 -13.412 -13.678 -14.083 -14.235 -14.180
3.400 -2.884 -1.688 -5.101 -8.132 -9.870 -10.554 -11.429 -11.299 -12.100 -12.109 -12.530 -12.947 -13.404 -13.674 -14.087 -14.245 -14.194
3.500 -2.796 -1.532 -5.013 -8.048 -9.811 -10.504 -11.391 -11.262 -12.072 -12.086 -12.509 -12.931 -13.396 -13.671 -14.092 -14.257 -14.209
3.600 -2.710 -1.376 -4.926 -7.963 -9.752 -10.455 -11.353 -11.225 -12.043 -12.062 -12.488 -12.915 -13.388 -13.668 -14.098 -14.269 -14.225
3.700 -2.626 -1.224 -4.841 -7.881 -9.694 -10.406 -11.315 -11.188 -12.015 -12.039 -12.467 -12.900 -13.380 -13.665 -14.103 -14.281 -14.242
3.800 -2.543 -1.072 -4.757 -7.798 -9.636 -10.357 -11.276 -11.151 -11.987 -12.015 -12.446 -12.884 -13.371 -13.662 -14.109 -14.294 -14.259
3.900 -2.459 -0.919 -4.672 -7.713 -9.576 -10.307 -11.237 -11.112 -11.957 -11.991 -12.424 -12.867 -13.362 -13.658 -14.114 -14.306 -14.276
4.000 -2.378 -0.770 -4.590 -7.631 -9.518 -10.257 -11.198 -11.074 -11.927 -11.967 -12.401 -12.850 -13.353 -13.654 -14.119 -14.319 -14.294
4.100 -2.298 -0.621 -4.508 -7.548 -9.459 -10.207 -11.159 -11.036 -11.898 -11.942 -12.379 -12.833 -13.343 -13.650 -14.124 -14.332 -14.312
4.200 -2.219 -0.473 -4.427 -7.465 -9.400 -10.157 -11.119 -10.998 -11.868 -11.917 -12.356 -12.815 -13.334 -13.645 -14.129 -14.344 -14.329
4.300 -2.141 -0.327 -4.348 -7.383 -9.342 -10.108 -11.080 -10.960 -11.837 -11.893 -12.334 -12.797 -13.324 -13.640 -14.133 -14.356 -14.347
4.400 -2.063 -0.181 -4.268 -7.300 -9.283 -10.057 -11.040 -10.921 -11.807 -11.867 -12.310 -12.779 -13.313 -13.635 -14.137 -14.368 -14.364
4.500 -1.986 -0.035 -4.189 -7.218 -9.223 -10.007 -10.999 -10.882 -11.775 -11.842 -12.286 -12.760 -13.302 -13.629 -14.141 -14.380 -14.381
4.600 -1.909 0.110 -4.111 -7.135 -9.164 -9.956 -10.958 -10.842 -11.744 -11.816 -12.262 -12.741 -13.290 -13.623 -14.144 -14.391 -14.397
4.700 -1.833 0.253 -4.033 -7.053 -9.105 -9.905 -10.918 -10.803 -11.712 -11.790 -12.238 -12.721 -13.278 -13.616 -14.147 -14.402 -14.414
4.800 -1.758 0.396 -3.956 -6.970 -9.045 -9.854 -10.876 -10.763 -11.680 -11.763 -12.213 -12.701 -13.266 -13.609 -14.149 -14.413 -14.430
4.900 -1.683 0.537 -3.880 -6.888 -8.986 -9.803 -10.835 -10.723 -11.647 -11.737 -12.188 -12.681 -13.253 -13.602 -14.152 -14.423 -14.446
5.000 -1.609 0.678 -3.804 -6.806 -8.926 -9.751 -10.794 -10.683 -11.615 -11.710 -12.163 -12.660 -13.240 -13.594 -14.153 -14.433 -14.461
5.100 -1.535 0.819 -3.728 -6.724 -8.866 -9.700 -10.751 -10.642 -11.582 -11.682 -12.137 -12.639 -13.227 -13.586 -14.154 -14.443 -14.476
5.200 -1.462 0.959 -3.653 -6.641 -8.806 -9.647 -10.709 -10.601 -11.548 -11.655 -12.110 -12.618 -13.213 -13.577 -14.155 -14.452 -14.491
5.300 -1.388 1.100 -3.577 -6.558 -8.745 -9.595 -10.666 -10.560 -11.514 -11.626 -12.083 -12.595 -13.198 -13.568 -14.155 -14.460 -14.505
5.400 -1.315 1.238 -3.503 -6.475 -8.685 -9.542 -10.623 -10.519 -11.480 -11.598 -12.057 -12.573 -13.183 -13.558 -14.155 -14.468 -14.519
5.500 -1.242 1.377 -3.428 -6.393 -8.624 -9.489 -10.579 -10.477 -11.445 -11.569 -12.029 -12.550 -13.168 -13.548 -14.155 -14.476 -14.532
5.600 -1.169 1.515 -3.353 -6.309 -8.562 -9.436 -10.535 -10.434 -11.409 -11.540 -12.001 -12.526 -13.152 -13.537 -14.154 -14.484 -14.545
5.700 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
5.800 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
5.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
6.000 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
6.100 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
6.200 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
6.300 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
6.400 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.579
6.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
6.600 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
6.700 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
6.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
6.900 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
7.000 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
7.100 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
7.200 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
7.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
7.400 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
7.500 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
7.600 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
7.700 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
7.800 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
7.900 -1.131 1.614 -3.314 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
8.000 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
8.100 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
8.200 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
8.300 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
8.400 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
8.500 -1.120 1.625 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
8.600 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
8.700 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
8.800 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
8.900 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
9.000 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.100 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
9.200 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.300 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.400 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.500 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.600 -1.080 1.665 -3.263 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
9.700 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
9.800 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
9.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
10.000 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
10.100 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.200 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
10.300 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
10.400 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
10.500 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.600 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
10.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
10.800 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
10.900 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
11.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
11.300 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
11.400 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
11.500 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
11.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.700 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
11.800 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
11.900 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.376
12.000 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
12.100 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
12.200 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
12.300 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
12.400 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
12.500 -0.863 1.882 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
12.600 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
12.700 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
12.800 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
12.900 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
13.000 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
13.100 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
13.200 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
13.300 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
13.400 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
13.500 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.212
13.600 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
13.700 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
13.800 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
13.900 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
14.000 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
14.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
14.200 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
14.300 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
14.400 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
14.500 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
14.600 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
14.700 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
14.800 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
14.900 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
15.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
