# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.345 -8.864 -10.123 -12.196 -12.924 -13.203 -13.574 -13.472 -13.824 -13.739 -13.973 -14.129 -14.284 -14.373 -14.523 -14.527 -14.414
2.500 -8.255 -8.763 -10.055 -12.162 -12.911 -13.196 -13.577 -13.473 -13.833 -13.745 -13.984 -14.142 -14.295 -14.379 -14.516 -14.503 -14.378
2.600 -8.167 -8.663 -9.988 -12.129 -12.896 -13.190 -13.579 -13.474 -13.841 -13.752 -13.994 -14.155 -14.307 -14.389 -14.514 -14.488 -14.352
2.700 -8.079 -8.563 -9.921 -12.094 -12.880 -13.181 -13.580 -13.473 -13.849 -13.758 -14.004 -14.168 -14.320 -14.400 -14.517 -14.479 -14.332
2.800 -7.991 -8.462 -9.853 -12.058 -12.862 -13.171 -13.579 -13.470 -13.854 -13.762 -14.013 -14.180 -14.334 -14.412 -14.524 -14.475 -14.319
2.900 -7.905 -8.361 -9.784 -12.020 -12.843 -13.159 -13.577 -13.466 -13.859 -13.766 -14.021 -14.192 -14.347 -14.425 -14.532 -14.474 -14.311
3.000 -7.819 -8.261 -9.717 -11.982 -12.823 -13.147 -13.574 -13.461 -13.863 -13.769 -14.028 -14.203 -14.360 -14.439 -14.542 -14.477 -14.307
3.100 -7.735 -8.161 -9.649 -11.943 -12.802 -13.133 -13.569 -13.455 -13.865 -13.770 -14.034 -14.213 -14.373 -14.453 -14.554 -14.483 -14.307
3.200 -7.651 -8.061 -9.582 -11.904 -12.781 -13.118 -13.564 -13.448 -13.867 -13.771 -14.040 -14.222 -14.386 -14.466 -14.566 -14.491 -14.309
3.300 -7.566 -7.960 -9.513 -11.862 -12.757 -13.102 -13.557 -13.440 -13.866 -13.771 -14.044 -14.230 -14.398 -14.480 -14.579 -14.500 -14.314
3.400 -7.483 -7.859 -9.444 -11.820 -12.733 -13.085 -13.548 -13.430 -13.865 -13.770 -14.046 -14.238 -14.409 -14.492 -14.593 -14.511 -14.321
3.500 -7.400 -7.759 -9.376 -11.778 -12.707 -13.067 -13.539 -13.420 -13.863 -13.768 -14.049 -14.244 -14.419 -14.505 -14.606 -14.522 -14.329
3.600 -7.318 -7.658 -9.308 -11.734 -12.682 -13.048 -13.529 -13.409 -13.860 -13.765 -14.050 -14.250 -14.429 -14.517 -14.620 -14.535 -14.339
3.700 -7.237 -7.558 -9.240 -11.690 -12.655 -13.028 -13.519 -13.397 -13.857 -13.761 -14.050 -14.255 -14.439 -14.529 -14.634 -14.548 -14.350
3.800 -7.156 -7.457 -9.171 -11.645 -12.627 -13.007 -13.507 -13.384 -13.852 -13.757 -14.049 -14.259 -14.447 -14.539 -14.647 -14.562 -14.362
3.900 -7.074 -7.354 -9.101 -11.599 -12.598 -12.985 -13.493 -13.369 -13.845 -13.751 -14.048 -14.261 -14.455 -14.550 -14.661 -14.576 -14.375
4.000 -6.993 -7.252 -9.032 -11.552 -12.568 -12.962 -13.479 -13.354 -13.838 -13.744 -14.045 -14.263 -14.461 -14.559 -14.674 -14.590 -14.389
4.100 -6.913 -7.150 -8.963 -11.505 -12.538 -12.939 -13.464 -13.338 -13.831 -13.737 -14.042 -14.265 -14.468 -14.568 -14.687 -14.604 -14.403
4.200 -6.834 -7.049 -8.894 -11.458 -12.507 -12.915 -13.449 -13.322 -13.822 -13.730 -14.038 -14.265 -14.473 -14.577 -14.700 -14.619 -14.418
4.300 -6.754 -6.946 -8.824 -11.409 -12.475 -12.890 -13.433 -13.305 -13.813 -13.721 -14.033 -14.265 -14.478 -14.585 -14.712 -14.633 -14.433
4.400 -6.675 -6.843 -8.754 -11.359 -12.442 -12.864 -13.415 -13.286 -13.802 -13.712 -14.027 -14.264 -14.482 -14.592 -14.724 -14.648 -14.448
4.500 -6.595 -6.739 -8.684 -11.309 -12.408 -12.837 -13.397 -13.267 -13.791 -13.701 -14.020 -14.262 -14.485 -14.598 -14.735 -14.662 -14.464
4.600 -6.516 -6.635 -8.614 -11.258 -12.374 -12.809 -13.378 -13.248 -13.779 -13.691 -14.013 -14.259 -14.488 -14.604 -14.746 -14.677 -14.479
4.700 -6.437 -6.532 -8.544 -11.207 -12.339 -12.781 -13.358 -13.227 -13.767 -13.679 -14.005 -14.256 -14.490 -14.610 -14.757 -14.691 -14.495
4.800 -6.359 -6.427 -8.473 -11.154 -12.304 -12.752 -13.338 -13.206 -13.753 -13.667 -13.996 -14.252 -14.491 -14.615 -14.767 -14.705 -14.511
4.900 -6.281 -6.323 -8.403 -11.102 -12.268 -12.723 -13.317 -13.185 -13.739 -13.655 -13.987 -14.247 -14.492 -14.619 -14.777 -14.719 -14.527
5.000 -6.203 -6.217 -8.332 -11.048 -12.231 -12.693 -13.295 -13.162 -13.724 -13.641 -13.977 -14.241 -14.492 -14.623 -14.786 -14.732 -14.543
5.100 -6.124 -6.111 -8.260 -10.994 -12.193 -12.661 -13.272 -13.139 -13.709 -13.627 -13.966 -14.235 -14.491 -14.625 -14.795 -14.745 -14.558
5.200 -6.046 -6.004 -8.188 -10.938 -12.154 -12.629 -13.248 -13.115 -13.692 -13.612 -13.954 -14.228 -14.490 -14.628 -14.803 -14.758 -14.573
5.300 -5.968 -5.897 -8.117 -10.883 -12.115 -12.597 -13.224 -13.090 -13.675 -13.597 -13.942 -14.220 -14.488 -14.629 -14.811 -14.771 -14.589
5.400 -5.891 -5.789 -8.045 -10.826 -12.075 -12.564 -13.199 -13.065 -13.657 -13.581 -13.929 -14.212 -14.486 -14.630 -14.818 -14.783 -14.604
5.500 -5.813 -5.681 -7.973 -10.769 -12.035 -12.530 -13.174 -13.039 -13.639 -13.564 -13.916 -14.203 -14.482 -14.631 -14.825 -14.795 -14.619
5.600 -5.736 -5.573 -7.901 -10.712 -11.994 -12.496 -13.148 -13.013 -13.620 -13.547 -13.902 -14.194 -14.479 -14.631 -14.832 -14.806 -14.633
5.700 -5.658 -5.464 -7.829 -10.654 -11.952 -12.461 -13.121 -12.986 -13.601 -13.529 -13.887 -14.184 -14.474 -14.631 -14.838 -14.817 -14.647
5.800 -5.581 -5.354 -7.756 -10.594 -11.910 -12.425 -13.094 -12.958 -13.580 -13.511 -13.872 -14.173 -14.469 -14.629 -14.843 -14.828 -14.661
5.900 -5.503 -5.243 -7.682 -10.534 -11.866 -12.388 -13.065 -12.929 -13.559 -13.492 -13.855 -14.161 -14.464 -14.627 -14.848 -14.838 -14.675
6.000 -5.425 -5.131 -7.608 -10.473 -11.822 -12.351 -13.036 -12.900 -13.537 -13.472 -13.839 -14.149 -14.457 -14.625 -14.852 -14.848 -14.688
6.100 -5.348 -5.020 -7.535 -10.412 -11.778 -12.313 -13.007 -12.871 -13.515 -13.452 -13.821 -14.136 -14.450 -14.622 -14.856 -14.858 -14.701
6.200 -5.270 -4.907 -7.461 -10.350 -11.732 -12.275 -12.977 -12.840 -13.492 -13.432 -13.803 -14.123 -14.443 -14.619 -14.859 -14.867 -14.714
6.300 -5.193 -4.794 -7.387 -10.287 -11.687 -12.236 -12.946 -12.809 -13.468 -13.410 -13.785 -14.109 -14.435 -14.615 -14.862 -14.875 -14.726
6.400 -5.115 -4.680 -7.312 -10.224 -11.640 -12.196 -12.914 -12.778 -13.444 -13.389 -13.766 -14.094 -14.426 -14.610 -14.865 -14.883 -14.738
6.500 -5.038 -4.566 -7.238 -10.160 -11.593 -12.156 -12.883 -12.746 -13.419 -13.367 -13.746 -14.079 -14.417 -14.605 -14.867 -14.891 -14.749
6.600 -4.961 -4.451 -7.163 -10.095 -11.546 -12.115 -12.850 -12.713 -13.394 -13.344 -13.726 -14.064 -14.408 -14.600 -14.868 -14.899 -14.760
6.700 -4.883 -4.335 -7.088 -10.030 -11.497 -12.073 -12.816 -12.680 -13.368 -13.320 -13.705 -14.047 -14.397 -14.593 -14.869 -14.906 -14.771
6.800 -4.805 -4.218 -7.012 -9.963 -11.448 -12.031 -12.782 -12.646 -13.341 -13.296 -13.684 -14.030 -14.387 -14.587 -14.870 -14.912 -14.782
6.900 -4.727 -4.101 -6.936 -9.896 -11.398 -11.988 -12.747 -12.611 -13.313 -13.272 -13.662 -14.013 -14.375 -14.579 -14.869 -14.918 -14.792
7.000 -4.649 -3.982 -6.860 -9.828 -11.347 -11.944 -12.712 -12.576 -13.285 -13.247 -13.639 -13.995 -14.363 -14.571 -14.869 -14.924 -14.801
7.100 -4.571 -3.863 -6.783 -9.759 -11.296 -11.899 -12.676 -12.540 -13.257 -13.221 -13.616 -13.976 -14.351 -14.563 -14.868 -14.929 -14.811
7.200 -4.492 -3.743 -6.706 -9.690 -11.244 -11.854 -12.639 -12.504 -13.227 -13.195 -13.592 -13.957 -14.337 -14.554 -14.867 -14.934 -14.820
7.300 -4.414 -3.622 -6.629 -9.620 -11.192 -11.809 -12.602 -12.467 -13.197 -13.168 -13.568 -13.937 -14.324 -14.545 -14.865 -14.938 -14.828
7.400 -4.336 -3.501 -6.551 -9.549 -11.139 -11.763 -12.564 -12.429 -13.167 -13.141 -13.543 -13.916 -14.310 -14.535 -14.862 -14.942 -14.837
7.500 -4.258 -3.379 -6.474 -9.478 -11.085 -11.716 -12.526 -12.392 -13.136 -13.113 -13.517 -13.896 -14.295 -14.525 -14.860 -14.946 -14.845
7.600 -4.179 -3.256 -6.396 -9.406 -11.031 -11.669 -12.487 -12.353 -13.105 -13.085 -13.491 -13.874 -14.280 -14.514 -14.856 -14.950 -14.852
7.700 -4.100 -3.132 -6.318 -9.333 -10.976 -11.620 -12.447 -12.314 -13.072 -13.056 -13.465 -13.852 -14.264 -14.502 -14.853 -14.952 -14.859
7.800 -4.021 -3.008 -6.239 -9.259 -10.920 -11.572 -12.407 -12.274 -13.040 -13.027 -13.438 -13.830 -14.248 -14.491 -14.849 -14.955 -14.866
7.900 -3.942 -2.881 -6.160 -9.184 -10.863 -11.522 -12.366 -12.233 -13.006 -12.997 -13.410 -13.806 -14.231 -14.478 -14.844 -14.957 -14.873
8.000 -3.862 -2.754 -6.080 -9.108 -10.806 -11.472 -12.324 -12.192 -12.972 -12.967 -13.381 -13.782 -14.214 -14.465 -14.839 -14.959 -14.879
8.100 -3.782 -2.627 -6.000 -9.032 -10.748 -11.421 -12.281 -12.150 -12.937 -12.936 -13.353 -13.758 -14.196 -14.452 -14.833 -14.960 -14.885
8.200 -3.702 -2.498 -5.920 -8.955 -10.689 -11.369 -12.239 -12.108 -12.902 -12.904 -13.323 -13.733 -14.178 -14.438 -14.827 -14.961 -14.890
8.300 -3.622 -2.369 -5.840 -8.877 -10.630 -11.317 -12.195 -12.065 -12.866 -12.872 -13.293 -13.708 -14.159 -14.423 -14.821 -14.961 -14.895
8.400 -3.542 -2.239 -5.759 -8.799 -10.570 -11.264 -12.151 -12.021 -12.830 -12.840 -13.263 -13.682 -14.139 -14.408 -14.814 -14.962 -14.900
8.500 -3.462 -2.108 -5.678 -8.719 -10.509 -11.211 -12.106 -11.977 -12.793 -12.807 -13.232 -13.655 -14.119 -14.393 -14.807 -14.961 -14.905
8.600 -3.381 -1.976 -5.597 -8.639 -10.448 -11.157 -12.060 -11.933 -12.755 -12.774 -13.200 -13.628 -14.099 -14.377 -14.799 -14.961 -14.909
8.700 -3.300 -1.843 -5.515 -8.558 -10.386 -11.102 -12.015 -11.888 -12.717 -12.740 -13.168 -13.601 -14.078 -14.361 -14.791 -14.960 -14.913
8.800 -3.219 -1.709 -5.433 -8.476 -10.324 -11.047 -11.968 -11.842 -12.678 -12.705 -13.136 -13.573 -14.057 -14.344 -14.783 -14.959 -14.916
8.900 -3.137 -1.574 -5.350 -8.393 -10.260 -10.991 -11.920 -11.795 -12.638 -12.670 -13.102 -13.544 -14.035 -14.327 -14.774 -14.957 -14.919
9.000 -3.056 -1.438 -5.267 -8.310 -10.196 -10.934 -11.872 -11.748 -12.598 -12.635 -13.069 -13.514 -14.012 -14.309 -14.765 -14.955 -14.922
9.100 -2.973 -1.301 -5.184 -8.225 -10.131 -10.876 -11.824 -11.700 -12.558 -12.598 -13.034 -13.484 -13.989 -14.291 -14.755 -14.952 -14.925
9.200 -2.891 -1.163 -5.100 -8.140 -10.065 -10.818 -11.774 -11.652 -12.516 -12.562 -12.999 -13.454 -13.966 -14.272 -14.745 -14.950 -14.927
9.300 -2.808 -1.024 -5.016 -8.054 -9.999 -10.759 -11.724 -11.603 -12.474 -12.524 -12.964 -13.423 -13.942 -14.253 -14.734 -14.946 -14.929
9.400 -2.725 -0.884 -4.932 -7.967 -9.932 -10.700 -11.673 -11.553 -12.432 -12.487 -12.928 -13.392 -13.917 -14.233 -14.723 -14.943 -14.930
9.500 -2.641 -0.743 -4.847 -7.879 -9.864 -10.639 -11.622 -11.503 -12.388 -12.449 -12.891 -13.359 -13.892 -14.213 -14.712 -14.939 -14.931
9.600 -2.557 -0.601 -4.761 -7.791 -9.796 -10.579 -11.570 -11.452 -12.345 -12.410 -12.854 -13.327 -13.866 -14.192 -14.700 -14.935 -14.932
9.700 -2.474 -0.459 -4.676 -7.701 -9.727 -10.517 -11.518 -11.401 -12.301 -12.371 -12.817 -13.294 -13.840 -14.171 -14.687 -14.930 -14.933
9.800 -2.389 -0.315 -4.590 -7.611 -9.657 -10.455 -11.464 -11.349 -12.256 -12.331 -12.778 -13.260 -13.814 -14.149 -14.675 -14.925 -14.933
9.900 -2.304 -0.170 -4.504 -7.520 -9.587 -10.392 -11.411 -11.296 -12.210 -12.291 -12.740 -13.226 -13.787 -14.127 -14.662 -14.920 -14.933
10.000 -2.219 -0.025 -4.417 -7.428 -9.515 -10.329 -11.356 -11.243 -12.164 -12.250 -12.700 -13.191 -13.759 -14.105 -14.648 -14.915 -14.933
10.100 -2.134 0.122 -4.330 -7.335 -9.444 -10.265 -11.301 -11.190 -12.117 -12.209 -12.661 -13.156 -13.731 -14.082 -14.634 -14.909 -14.933
10.200 -2.048 0.270 -4.242 -7.241 -9.371 -10.199 -11.245 -11.135 -12.070 -12.167 -12.620 -13.120 -13.702 -14.058 -14.620 -14.902 -14.932
10.300 -1.961 0.419 -4.154 -7.147 -9.297 -10.134 -11.189 -11.080 -12.022 -12.124 -12.579 -13.083 -13.673 -14.034 -14.605 -14.896 -14.931
10.400 -1.875 0.569 -4.065 -7.051 -9.223 -10.067 -11.131 -11.025 -11.973 -12.082 -12.538 -13.046 -13.644 -14.009 -14.590 -14.889 -14.929
10.500 -1.787 0.719 -3.976 -6.955 -9.148 -10.000 -11.074 -10.968 -11.924 -12.038 -12.496 -13.009 -13.613 -13.984 -14.575 -14.881 -14.927
10.600 -1.700 0.871 -3.887 -6.857 -9.072 -9.932 -11.015 -10.911 -11.874 -11.994 -12.453 -12.970 -13.583 -13.959 -14.558 -14.874 -14.925
10.700 -1.611 1.024 -3.797 -6.759 -8.996 -9.864 -10.956 -10.854 -11.823 -11.949 -12.410 -12.932 -13.551 -13.933 -14.542 -14.865 -14.923
10.800 -1.523 1.178 -3.707 -6.660 -8.919 -9.794 -10.896 -10.796 -11.772 -11.904 -12.366 -12.892 -13.520 -13.906 -14.525 -14.857 -14.920
10.900 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
11.000 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
11.100 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
11.200 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
11.300 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
11.400 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
11.500 -1.385 1.360 -3.568 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
11.600 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
11.700 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
11.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
11.900 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.789
12.000 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
12.100 -1.306 1.439 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
12.200 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
12.300 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
12.400 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
12.500 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
12.600 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
12.700 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
12.800 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
12.900 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
13.000 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
13.100 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
13.200 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
13.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
13.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
13.500 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
13.600 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
13.700 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
13.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
13.900 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
14.000 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
14.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.466
14.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
14.300 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
14.400 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
14.500 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
14.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
14.700 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
14.800 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
14.900 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
15.000 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
