# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 0.629 2.786 -1.567 -4.566 -6.669 -7.492 -8.536 -8.427 -9.362 -9.463 -9.917 -10.419 -11.010 -11.372 -11.950 -12.249 -12.292
3.500 0.919 3.340 -1.271 -4.252 -6.430 -7.278 -8.349 -8.243 -9.198 -9.313 -9.770 -10.283 -10.890 -11.263 -11.858 -12.170 -12.220
3.600 1.173 3.796 -1.013 -3.975 -6.210 -7.078 -8.170 -8.069 -9.039 -9.166 -9.626 -10.148 -10.769 -11.152 -11.763 -12.088 -12.147
3.700 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
3.800 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
3.900 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
4.000 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
4.100 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.317 -11.655 -11.722
4.200 1.819 4.564 -0.364 -3.311 -5.585 -6.466 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.607 -11.232 -11.570 -11.637
4.300 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
4.400 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
4.500 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.210 -8.346 -8.808 -9.338 -9.970 -10.360 -10.986 -11.324 -11.391
4.600 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.131 -8.268 -8.730 -9.260 -9.892 -10.282 -10.908 -11.245 -11.312
4.700 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.055 -8.192 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
4.800 2.293 5.038 0.111 -2.837 -5.110 -5.991 -7.099 -7.000 -7.982 -8.118 -8.580 -9.110 -9.742 -10.132 -10.758 -11.096 -11.163
4.900 2.364 5.110 0.182 -2.765 -5.039 -5.920 -7.028 -6.929 -7.910 -8.046 -8.509 -9.038 -9.671 -10.061 -10.687 -11.024 -11.091
5.000 2.433 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.860 -7.841 -7.977 -8.440 -8.969 -9.602 -9.992 -10.618 -10.955 -11.022
5.100 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.889 -10.956
5.200 2.564 5.310 0.382 -2.566 -4.839 -5.720 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.861 -10.487 -10.824 -10.891
5.300 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.766 -6.667 -7.649 -7.785 -8.247 -8.777 -9.409 -9.800 -10.425 -10.763 -10.830
5.400 2.685 5.431 0.503 -2.444 -4.718 -5.599 -6.707 -6.608 -7.589 -7.726 -8.188 -8.717 -9.350 -9.740 -10.366 -10.703 -10.770
5.500 2.743 5.488 0.560 -2.387 -4.661 -5.542 -6.650 -6.550 -7.532 -7.668 -8.131 -8.660 -9.292 -9.683 -10.308 -10.646 -10.713
5.600 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.495 -7.477 -7.613 -8.076 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
5.700 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.541 -6.442 -7.424 -7.560 -8.022 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
5.800 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.486 -10.553
5.900 2.951 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.341 -7.323 -7.459 -7.922 -8.451 -9.084 -9.474 -10.099 -10.437 -10.504
6.000 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.412 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
6.100 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.365 -7.828 -8.357 -8.990 -9.380 -10.005 -10.343 -10.410
6.200 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.184 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.298 -10.365
6.300 3.134 5.879 0.951 -1.996 -4.270 -5.151 -6.259 -6.159 -7.141 -7.277 -7.740 -8.269 -8.902 -9.292 -9.917 -10.255 -10.322
6.400 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.117 -7.099 -7.235 -7.698 -8.227 -8.859 -9.250 -9.875 -10.213 -10.280
6.500 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.076 -7.058 -7.194 -7.657 -8.186 -8.819 -9.209 -9.834 -10.172 -10.239
6.600 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
6.700 3.295 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.998 -6.979 -7.116 -7.578 -8.107 -8.740 -9.130 -9.756 -10.093 -10.160
6.800 3.333 6.079 1.151 -1.797 -4.070 -4.951 -6.059 -5.960 -6.941 -7.078 -7.540 -8.070 -8.702 -9.092 -9.718 -10.055 -10.122
6.900 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.904 -7.041 -7.503 -8.032 -8.665 -9.055 -9.681 -10.018 -10.085
7.000 3.406 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.887 -6.868 -7.004 -7.467 -7.996 -8.629 -9.019 -9.645 -9.982 -10.049
7.100 3.442 6.187 1.259 -1.688 -3.961 -4.842 -5.950 -5.851 -6.833 -6.969 -7.431 -7.961 -8.593 -8.983 -9.609 -9.947 -10.014
7.200 3.477 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.816 -6.798 -6.934 -7.397 -7.926 -8.558 -8.949 -9.574 -9.912 -9.979
7.300 3.511 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.782 -6.764 -6.900 -7.363 -7.892 -8.524 -8.915 -9.540 -9.878 -9.945
7.400 3.544 6.290 1.362 -1.586 -3.859 -4.740 -5.848 -5.749 -6.731 -6.867 -7.329 -7.859 -8.491 -8.881 -9.507 -9.844 -9.911
7.500 3.577 6.322 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.698 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.812 -9.879
7.600 3.609 6.355 1.427 -1.521 -3.794 -4.675 -5.783 -5.684 -6.665 -6.802 -7.264 -7.794 -8.426 -8.816 -9.442 -9.779 -9.846
7.700 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
7.800 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.717 -9.784
7.900 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.590 -6.572 -6.708 -7.171 -7.700 -8.332 -8.723 -9.348 -9.686 -9.753
8.000 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
8.100 3.762 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.273 -8.663 -9.288 -9.626 -9.693
8.200 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.501 -6.483 -6.619 -7.082 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
8.300 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.215 -8.605 -9.230 -9.568 -9.635
8.400 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.426 -6.562 -7.024 -7.554 -8.186 -8.576 -9.202 -9.540 -9.607
8.500 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.548 -9.174 -9.512 -9.579
8.600 3.905 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.388 -6.370 -6.506 -6.969 -7.498 -8.131 -8.521 -9.146 -9.484 -9.551
8.700 3.932 6.677 1.749 -1.198 -3.472 -4.353 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.494 -9.119 -9.457 -9.524
8.800 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
8.900 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.403 -9.470
9.000 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.400 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
9.100 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.418
9.200 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.988 -9.326 -9.393
9.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
9.400 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.180 -6.162 -6.298 -6.761 -7.290 -7.923 -8.313 -8.938 -9.276 -9.343
9.500 4.137 6.883 1.955 -0.993 -3.266 -4.147 -5.255 -5.156 -6.138 -6.274 -6.736 -7.266 -7.898 -8.288 -8.914 -9.251 -9.318
9.600 4.161 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.132 -6.113 -6.250 -6.712 -7.241 -7.874 -8.264 -8.890 -9.227 -9.294
9.700 4.185 6.931 2.003 -0.945 -3.218 -4.099 -5.207 -5.108 -6.089 -6.226 -6.688 -7.217 -7.850 -8.240 -8.866 -9.203 -9.270
9.800 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
9.900 4.232 6.978 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.042 -6.179 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
10.000 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
10.100 4.278 7.024 2.096 -0.852 -3.125 -4.006 -5.114 -5.015 -5.996 -6.133 -6.595 -7.125 -7.757 -8.147 -8.773 -9.110 -9.177
10.200 4.301 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.992 -5.974 -6.110 -6.573 -7.102 -7.734 -8.125 -8.750 -9.088 -9.155
10.300 4.323 7.069 2.141 -0.807 -3.080 -3.961 -5.069 -4.970 -5.952 -6.088 -6.550 -7.080 -7.712 -8.102 -8.728 -9.065 -9.132
10.400 4.345 7.091 2.163 -0.785 -3.058 -3.939 -5.047 -4.948 -5.930 -6.066 -6.528 -7.058 -7.690 -8.080 -8.706 -9.043 -9.110
10.500 4.367 7.112 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.058 -8.684 -9.022 -9.089
10.600 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.662 -9.000 -9.067
10.700 4.410 7.155 2.227 -0.720 -2.994 -3.875 -4.982 -4.883 -5.865 -6.001 -6.463 -6.993 -7.625 -8.016 -8.641 -8.979 -9.046
10.800 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.958 -9.025
10.900 4.452 7.197 2.269 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
11.000 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.563 -7.953 -8.578 -8.916 -8.983
11.100 4.493 7.239 2.311 -0.637 -2.910 -3.791 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.932 -8.558 -8.895 -8.963
11.200 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.898 -6.360 -6.889 -7.522 -7.912 -8.538 -8.875 -8.942
11.300 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
11.400 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.721 -5.858 -6.320 -6.850 -7.482 -7.872 -8.498 -8.835 -8.902
11.500 4.573 7.318 2.390 -0.557 -2.831 -3.712 -4.819 -4.720 -5.702 -5.838 -6.300 -6.830 -7.462 -7.853 -8.478 -8.816 -8.883
11.600 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
11.700 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
11.800 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
11.900 4.649 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.644 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.402 -8.739 -8.806
12.000 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.720 -8.787
12.100 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
12.200 4.705 7.451 2.523 -0.425 -2.698 -3.579 -4.687 -4.588 -5.570 -5.706 -6.168 -6.698 -7.330 -7.720 -8.346 -8.684 -8.751
12.300 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.551 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.665 -8.732
12.400 4.741 7.487 2.559 -0.389 -2.662 -3.543 -4.651 -4.552 -5.533 -5.670 -6.132 -6.662 -7.294 -7.684 -8.310 -8.647 -8.714
12.500 4.759 7.505 2.577 -0.371 -2.644 -3.525 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.666 -8.292 -8.629 -8.697
12.600 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.516 -5.498 -5.634 -6.097 -6.626 -7.258 -7.649 -8.274 -8.612 -8.679
12.700 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.480 -5.617 -6.079 -6.608 -7.241 -7.631 -8.257 -8.594 -8.661
12.800 4.812 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.481 -5.463 -5.599 -6.062 -6.591 -7.223 -7.614 -8.239 -8.577 -8.644
12.900 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.563 -4.464 -5.446 -5.582 -6.044 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
13.000 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
13.100 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
13.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.156 -7.546 -8.171 -8.509 -8.576
13.300 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.378 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.492 -8.559
13.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
13.500 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
13.600 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.700 4.961 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.800 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.426 -7.058 -7.448 -8.074 -8.411 -8.478
13.900 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.000 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
14.100 5.024 7.770 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
14.200 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.253 -5.235 -5.371 -5.834 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
14.300 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.400 5.070 7.816 2.888 -0.060 -2.333 -3.214 -4.322 -4.223 -5.204 -5.341 -5.803 -6.333 -6.965 -7.355 -7.981 -8.318 -8.385
14.500 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.317 -6.950 -7.340 -7.966 -8.303 -8.370
14.600 5.100 7.846 2.918 -0.030 -2.303 -3.184 -4.292 -4.193 -5.174 -5.311 -5.773 -6.303 -6.935 -7.325 -7.951 -8.288 -8.355
14.700 5.115 7.861 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
14.800 5.130 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.163 -5.145 -5.281 -5.744 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
14.900 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
15.000 5.159 7.904 2.976 0.029 -2.245 -3.126 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.267 -7.892 -8.230 -8.297
