# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 1.971 4.717 -0.211 -3.158 -5.432 -6.313 -7.421 -7.322 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
6.400 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
6.500 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
6.600 2.070 4.816 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.318 -11.385
6.700 2.102 4.847 -0.080 -3.028 -5.301 -6.182 -7.290 -7.191 -8.173 -8.309 -8.771 -9.301 -9.933 -10.323 -10.949 -11.287 -11.354
6.800 2.133 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.160 -8.141 -8.278 -8.740 -9.269 -9.902 -10.292 -10.918 -11.255 -11.322
6.900 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.110 -8.247 -8.709 -9.238 -9.871 -10.261 -10.887 -11.224 -11.291
7.000 2.195 4.940 0.012 -2.935 -5.209 -6.090 -7.198 -7.098 -8.080 -8.216 -8.679 -9.208 -9.840 -10.231 -10.856 -11.194 -11.261
7.100 2.225 4.970 0.042 -2.905 -5.179 -6.060 -7.167 -7.068 -8.050 -8.186 -8.648 -9.178 -9.810 -10.201 -10.826 -11.164 -11.231
7.200 2.254 5.000 0.072 -2.875 -5.149 -6.030 -7.138 -7.039 -8.020 -8.156 -8.619 -9.148 -9.781 -10.171 -10.796 -11.134 -11.201
7.300 2.284 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.009 -7.991 -8.127 -8.590 -9.119 -9.751 -10.142 -10.767 -11.105 -11.172
7.400 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.980 -7.962 -8.098 -8.561 -9.090 -9.723 -10.113 -10.738 -11.076 -11.143
7.500 2.341 5.087 0.159 -2.789 -5.062 -5.943 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.084 -10.710 -11.047 -11.114
7.600 2.369 5.115 0.187 -2.761 -5.034 -5.915 -7.023 -6.924 -7.905 -8.042 -8.504 -9.034 -9.666 -10.056 -10.682 -11.019 -11.086
7.700 2.397 5.143 0.215 -2.733 -5.006 -5.887 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.028 -10.654 -10.992 -11.059
7.800 2.424 5.170 0.242 -2.705 -4.979 -5.860 -6.968 -6.869 -7.850 -7.986 -8.449 -8.978 -9.611 -10.001 -10.627 -10.964 -11.031
7.900 2.451 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.842 -7.823 -7.959 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
8.000 2.478 5.224 0.296 -2.652 -4.925 -5.806 -6.914 -6.815 -7.796 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.910 -10.977
8.100 2.505 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.788 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.546 -10.884 -10.951
8.200 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
8.300 2.556 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.736 -7.718 -7.854 -8.317 -8.846 -9.479 -9.869 -10.494 -10.832 -10.899
8.400 2.582 5.328 0.400 -2.548 -4.821 -5.702 -6.810 -6.711 -7.693 -7.829 -8.291 -8.821 -9.453 -9.843 -10.469 -10.807 -10.874
8.500 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.667 -7.804 -8.266 -8.795 -9.428 -9.818 -10.444 -10.781 -10.848
8.600 2.632 5.378 0.450 -2.498 -4.771 -5.652 -6.760 -6.661 -7.642 -7.779 -8.241 -8.771 -9.403 -9.793 -10.419 -10.756 -10.823
8.700 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.735 -6.636 -7.618 -7.754 -8.216 -8.746 -9.378 -9.769 -10.394 -10.732 -10.799
8.800 2.681 5.427 0.499 -2.449 -4.722 -5.603 -6.711 -6.612 -7.593 -7.730 -8.192 -8.722 -9.354 -9.744 -10.370 -10.707 -10.774
8.900 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
9.000 2.729 5.475 0.547 -2.401 -4.674 -5.555 -6.663 -6.564 -7.545 -7.682 -8.144 -8.674 -9.306 -9.696 -10.322 -10.659 -10.726
9.100 2.753 5.498 0.570 -2.377 -4.651 -5.532 -6.639 -6.540 -7.522 -7.658 -8.120 -8.650 -9.282 -9.673 -10.298 -10.636 -10.703
9.200 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.612 -10.679
9.300 2.799 5.545 0.617 -2.331 -4.604 -5.485 -6.593 -6.494 -7.475 -7.612 -8.074 -8.603 -9.236 -9.626 -10.252 -10.589 -10.656
9.400 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.603 -10.229 -10.566 -10.633
9.500 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
9.600 2.867 5.613 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.407 -7.544 -8.006 -8.536 -9.168 -9.558 -10.184 -10.521 -10.588
9.700 2.889 5.635 0.707 -2.240 -4.514 -5.395 -6.503 -6.404 -7.385 -7.521 -7.984 -8.513 -9.146 -9.536 -10.162 -10.499 -10.566
9.800 2.911 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.382 -7.363 -7.499 -7.962 -8.491 -9.124 -9.514 -10.140 -10.477 -10.544
9.900 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.455 -10.522
10.000 2.955 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.338 -7.320 -7.456 -7.919 -8.448 -9.080 -9.471 -10.096 -10.434 -10.501
10.100 2.976 5.722 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.449 -10.075 -10.412 -10.479
10.200 2.997 5.743 0.815 -2.133 -4.406 -5.287 -6.395 -6.296 -7.277 -7.414 -7.876 -8.405 -9.038 -9.428 -10.054 -10.391 -10.458
10.300 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.256 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.370 -10.437
10.400 3.039 5.785 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.350 -10.417
10.500 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.233 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.991 -10.329 -10.396
10.600 3.080 5.825 0.898 -2.050 -4.323 -5.204 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.345 -9.971 -10.309 -10.376
10.700 3.100 5.846 0.918 -2.030 -4.303 -5.184 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.325 -9.951 -10.288 -10.355
10.800 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.154 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.268 -10.335
10.900 3.140 5.886 0.958 -1.990 -4.263 -5.144 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.285 -9.911 -10.249 -10.316
11.000 3.160 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.133 -7.115 -7.251 -7.714 -8.243 -8.875 -9.266 -9.891 -10.229 -10.296
11.100 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.095 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.276
11.200 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.094 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.852 -10.190 -10.257
11.300 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.817 -9.208 -9.833 -10.171 -10.238
11.400 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.798 -9.189 -9.814 -10.152 -10.219
11.500 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
11.600 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
11.700 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.099 -6.000 -6.982 -7.118 -7.580 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
11.800 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
11.900 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.963 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.721 -10.059 -10.126
12.000 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.687 -9.078 -9.703 -10.041 -10.108
12.100 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
12.200 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
12.300 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
12.400 3.419 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.616 -9.007 -9.632 -9.970 -10.037
12.500 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.019
12.600 3.453 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.840 -6.821 -6.957 -7.420 -7.949 -8.582 -8.972 -9.598 -9.935 -10.002
12.700 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
12.800 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.805 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
12.900 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
13.000 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
13.100 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
13.200 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
13.300 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
13.400 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
13.500 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
13.600 3.619 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.674 -6.655 -6.791 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
13.700 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.776 -7.238 -7.767 -8.400 -8.790 -9.416 -9.753 -9.820
13.800 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.804
13.900 3.667 6.412 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.722 -9.789
14.000 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.368 -9.706 -9.773
14.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.757
14.200 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.697 -7.160 -7.689 -8.322 -8.712 -9.337 -9.675 -9.742
14.300 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
14.400 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.644 -9.712
14.500 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.629 -9.696
14.600 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.500 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.681
14.700 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
14.800 3.804 6.549 1.621 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.585 -9.652
14.900 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
15.000 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
