# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -4.496 -3.889 -6.703 -9.654 -11.165 -11.763 -12.537 -12.404 -13.123 -13.095 -13.491 -13.859 -14.253 -14.483 -14.828 -14.936 -14.854
2.600 -4.250 -3.519 -6.462 -9.437 -11.000 -11.619 -12.418 -12.285 -13.025 -13.007 -13.410 -13.792 -14.203 -14.446 -14.813 -14.939 -14.871
2.700 -4.000 -3.139 -6.215 -9.211 -10.827 -11.467 -12.291 -12.160 -12.921 -12.913 -13.322 -13.717 -14.148 -14.403 -14.794 -14.940 -14.884
2.800 -3.748 -2.746 -5.965 -8.977 -10.650 -11.311 -12.161 -12.031 -12.814 -12.817 -13.233 -13.641 -14.090 -14.358 -14.771 -14.935 -14.891
2.900 -3.498 -2.342 -5.714 -8.739 -10.472 -11.155 -12.033 -11.905 -12.709 -12.724 -13.146 -13.567 -14.035 -14.314 -14.747 -14.926 -14.892
3.000 -3.247 -1.929 -5.462 -8.495 -10.288 -10.995 -11.900 -11.774 -12.600 -12.627 -13.054 -13.489 -13.975 -14.267 -14.720 -14.915 -14.890
3.100 -2.994 -1.503 -5.207 -8.243 -10.098 -10.829 -11.761 -11.637 -12.485 -12.524 -12.958 -13.406 -13.911 -14.215 -14.689 -14.901 -14.886
3.200 -2.740 -1.069 -4.949 -7.984 -9.903 -10.657 -11.617 -11.496 -12.365 -12.418 -12.857 -13.317 -13.841 -14.158 -14.654 -14.883 -14.879
3.300 -2.486 -0.627 -4.691 -7.720 -9.704 -10.481 -11.468 -11.350 -12.241 -12.307 -12.751 -13.225 -13.768 -14.097 -14.615 -14.861 -14.868
3.400 -2.232 -0.178 -4.433 -7.450 -9.499 -10.300 -11.314 -11.200 -12.112 -12.193 -12.641 -13.127 -13.690 -14.032 -14.572 -14.837 -14.856
3.500 -1.983 0.267 -4.179 -7.181 -9.294 -10.118 -11.159 -11.049 -11.980 -12.076 -12.529 -13.027 -13.609 -13.964 -14.527 -14.811 -14.842
3.600 -1.738 0.707 -3.928 -6.912 -9.088 -9.934 -11.001 -10.894 -11.846 -11.956 -12.413 -12.923 -13.524 -13.892 -14.478 -14.782 -14.826
3.700 -1.499 1.129 -3.684 -6.647 -8.882 -9.749 -10.841 -10.738 -11.708 -11.834 -12.294 -12.816 -13.435 -13.816 -14.425 -14.749 -14.806
3.800 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
3.900 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
4.000 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
4.100 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
4.200 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
4.300 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
4.400 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
4.500 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
4.600 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
4.700 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
4.800 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
4.900 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
5.000 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
5.100 -0.683 2.062 -2.866 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
5.200 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
5.300 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
5.400 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
5.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
5.600 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
5.700 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
5.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
5.900 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
6.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
6.100 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
6.200 -0.140 2.605 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
6.300 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
6.400 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
6.500 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
6.600 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.012 -13.350 -13.417
6.700 0.081 2.826 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
6.800 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
6.900 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
7.000 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
7.100 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.213
7.200 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
7.300 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
7.400 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
7.500 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
7.600 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
7.700 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
7.800 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
7.900 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
8.000 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
8.100 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
8.200 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
8.300 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
8.400 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
8.500 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
8.600 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
8.700 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
8.800 0.807 3.552 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.582 -12.649
8.900 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
9.000 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
9.100 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.500 -12.567
9.200 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
9.300 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
9.400 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
9.500 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.059 -12.397 -12.464
9.600 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
9.700 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
9.800 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
9.900 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
10.000 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
10.100 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
10.200 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.895 -12.233 -12.300
10.300 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.858 -11.248 -11.873 -12.211 -12.278
10.400 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
10.500 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
10.600 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.809 -12.147 -12.214
10.700 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.800 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
10.900 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
11.000 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
11.100 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.708 -12.046 -12.113
11.200 1.362 4.107 -0.821 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
11.300 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.075
11.400 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
11.500 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
11.600 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.951 -12.018
11.700 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
11.800 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
11.900 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
12.000 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
12.100 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
12.200 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.507 -11.845 -11.912
12.300 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
12.400 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.473 -11.811 -11.878
12.500 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.817 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
12.600 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
12.700 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.784 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
12.800 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
12.900 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.000 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
13.100 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.359 -11.697 -11.764
13.200 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.748
13.300 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
13.400 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
13.500 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
13.600 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.282 -11.620 -11.687
13.700 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.267 -11.605 -11.672
13.800 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
13.900 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
14.000 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
14.100 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
14.200 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
14.300 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
14.400 1.885 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.408 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.166 -11.503 -11.570
14.500 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.393 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.151 -11.489 -11.556
14.600 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.137 -11.475 -11.542
14.700 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
14.800 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.333 -8.470 -8.932 -9.461 -10.094 -10.484 -11.110 -11.447 -11.514
14.900 1.955 4.700 -0.227 -3.175 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.470 -11.096 -11.434 -11.501
15.000 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.082 -11.420 -11.487
