# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.390 -4.599 -6.449 -9.013 -10.105 -10.549 -11.151 -11.029 -11.618 -11.581 -11.931 -12.255 -12.632 -12.873 -13.282 -13.482 -13.478
2.000 -3.893 -3.979 -5.997 -8.658 -9.842 -10.325 -10.977 -10.852 -11.486 -11.460 -11.827 -12.175 -12.578 -12.834 -13.263 -13.473 -13.473
2.100 -3.386 -3.321 -5.528 -8.279 -9.563 -10.088 -10.792 -10.666 -11.345 -11.332 -11.715 -12.087 -12.518 -12.790 -13.239 -13.460 -13.466
2.200 -2.880 -2.631 -5.050 -7.882 -9.274 -9.842 -10.601 -10.475 -11.199 -11.201 -11.599 -11.995 -12.454 -12.741 -13.211 -13.445 -13.455
2.300 -2.379 -1.910 -4.570 -7.470 -8.978 -9.593 -10.407 -10.282 -11.050 -11.069 -11.481 -11.900 -12.386 -12.689 -13.181 -13.427 -13.444
2.400 -1.894 -1.163 -4.098 -7.051 -8.681 -9.344 -10.213 -10.090 -10.901 -10.939 -11.363 -11.803 -12.316 -12.633 -13.147 -13.406 -13.429
2.500 -1.434 -0.394 -3.643 -6.632 -8.391 -9.101 -10.023 -9.904 -10.754 -10.811 -11.245 -11.706 -12.244 -12.576 -13.110 -13.382 -13.411
2.600 -1.014 0.381 -3.222 -6.227 -8.116 -8.871 -9.843 -9.727 -10.613 -10.688 -11.131 -11.610 -12.171 -12.516 -13.070 -13.355 -13.390
2.700 -0.647 1.132 -2.849 -5.854 -7.865 -8.660 -9.676 -9.564 -10.481 -10.574 -11.023 -11.518 -12.099 -12.456 -13.029 -13.326 -13.368
2.800 -0.342 1.811 -2.537 -5.529 -7.644 -8.474 -9.525 -9.418 -10.359 -10.467 -10.922 -11.429 -12.028 -12.396 -12.985 -13.294 -13.343
2.900 -0.100 2.361 -2.289 -5.263 -7.458 -8.313 -9.392 -9.288 -10.249 -10.369 -10.828 -11.345 -11.958 -12.336 -12.940 -13.260 -13.315
3.000 0.084 2.745 -2.101 -5.058 -7.306 -8.178 -9.276 -9.175 -10.150 -10.280 -10.741 -11.266 -11.891 -12.276 -12.893 -13.223 -13.285
3.100 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
3.200 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
3.300 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.165
3.400 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
3.500 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
3.600 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
3.700 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.987
3.800 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
3.900 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
4.000 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
4.100 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
4.200 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
4.300 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
4.400 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.238 -12.576 -12.643
4.500 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
4.600 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
4.700 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
4.800 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.429
4.900 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
5.000 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
5.100 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
5.200 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.136 -12.203
5.300 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.147
5.400 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
5.500 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
5.600 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
5.700 1.539 4.284 -0.644 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
5.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.860
5.900 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.735 -11.802
6.000 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
6.100 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
6.200 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
6.300 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
6.400 1.931 4.676 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
6.500 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
6.600 2.037 4.783 -0.145 -3.093 -5.366 -6.247 -7.355 -7.256 -8.238 -8.374 -8.836 -9.366 -9.998 -10.388 -11.014 -11.351 -11.419
6.700 2.089 4.834 -0.094 -3.041 -5.315 -6.196 -7.303 -7.204 -8.186 -8.322 -8.784 -9.314 -9.946 -10.337 -10.962 -11.300 -11.367
6.800 2.140 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.153 -8.135 -8.271 -8.734 -9.263 -9.895 -10.286 -10.911 -11.249 -11.316
6.900 2.189 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.104 -8.085 -8.221 -8.684 -9.213 -9.846 -10.236 -10.862 -11.199 -11.266
7.000 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.036 -8.173 -8.635 -9.164 -9.797 -10.187 -10.813 -11.150 -11.217
7.100 2.286 5.032 0.104 -2.844 -5.117 -5.998 -7.106 -7.007 -7.989 -8.125 -8.587 -9.117 -9.749 -10.139 -10.765 -11.103 -11.170
7.200 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.702 -10.093 -10.718 -11.056 -11.123
7.300 2.378 5.124 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.896 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.010 -11.077
7.400 2.423 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.870 -7.852 -7.988 -8.451 -8.980 -9.612 -10.003 -10.628 -10.966 -11.033
7.500 2.466 5.212 0.284 -2.664 -4.937 -5.818 -6.926 -6.827 -7.809 -7.945 -8.407 -8.937 -9.569 -9.959 -10.585 -10.923 -10.990
7.600 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.903 -8.365 -8.894 -9.527 -9.917 -10.543 -10.880 -10.947
7.700 2.549 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.744 -7.725 -7.861 -8.324 -8.853 -9.486 -9.876 -10.501 -10.839 -10.906
7.800 2.590 5.335 0.407 -2.540 -4.814 -5.695 -6.803 -6.703 -7.685 -7.821 -8.284 -8.813 -9.445 -9.836 -10.461 -10.799 -10.866
7.900 2.629 5.374 0.446 -2.501 -4.775 -5.656 -6.763 -6.664 -7.646 -7.782 -8.244 -8.774 -9.406 -9.797 -10.422 -10.760 -10.827
8.000 2.667 5.413 0.485 -2.463 -4.736 -5.617 -6.725 -6.626 -7.608 -7.744 -8.206 -8.736 -9.368 -9.758 -10.384 -10.722 -10.789
8.100 2.704 5.450 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.684 -10.751
8.200 2.740 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.553 -7.534 -7.670 -8.133 -8.662 -9.295 -9.685 -10.311 -10.648 -10.715
8.300 2.776 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.517 -7.499 -7.635 -8.098 -8.627 -9.259 -9.650 -10.275 -10.613 -10.680
8.400 2.810 5.556 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.464 -7.601 -8.063 -8.592 -9.225 -9.615 -10.241 -10.578 -10.645
8.500 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
8.600 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.158 -9.549 -10.174 -10.512 -10.579
8.700 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.483 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.517 -10.142 -10.480 -10.547
8.800 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.334 -7.471 -7.933 -8.462 -9.095 -9.485 -10.111 -10.448 -10.515
8.900 2.971 5.717 0.789 -2.159 -4.432 -5.313 -6.421 -6.322 -7.304 -7.440 -7.902 -8.432 -9.064 -9.454 -10.080 -10.418 -10.485
9.000 3.001 5.747 0.819 -2.129 -4.402 -5.283 -6.391 -6.292 -7.274 -7.410 -7.872 -8.402 -9.034 -9.424 -10.050 -10.387 -10.454
9.100 3.031 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.262 -7.244 -7.380 -7.843 -8.372 -9.005 -9.395 -10.020 -10.358 -10.425
9.200 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
9.300 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.947 -9.338 -9.963 -10.301 -10.368
9.400 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.177 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.935 -10.273 -10.340
9.500 3.143 5.888 0.960 -1.987 -4.260 -5.141 -6.249 -6.150 -7.132 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.246 -10.313
9.600 3.170 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.123 -7.105 -7.241 -7.704 -8.233 -8.865 -9.256 -9.881 -10.219 -10.286
9.700 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.078 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.192 -10.259
9.800 3.222 5.968 1.040 -1.908 -4.181 -5.062 -6.170 -6.071 -7.052 -7.189 -7.651 -8.181 -8.813 -9.203 -9.829 -10.166 -10.233
9.900 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
10.000 3.273 6.019 1.091 -1.857 -4.130 -5.011 -6.119 -6.020 -7.002 -7.138 -7.600 -8.130 -8.762 -9.152 -9.778 -10.116 -10.183
10.100 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
10.200 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.729 -10.066 -10.133
10.300 3.347 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.946 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.704 -10.042 -10.109
10.400 3.370 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.923 -6.904 -7.040 -7.503 -8.032 -8.665 -9.055 -9.681 -10.018 -10.085
10.500 3.394 6.140 1.212 -1.736 -4.009 -4.890 -5.998 -5.899 -6.881 -7.017 -7.479 -8.009 -8.641 -9.031 -9.657 -9.995 -10.062
10.600 3.417 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
10.700 3.440 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.853 -6.834 -6.971 -7.433 -7.962 -8.595 -8.985 -9.611 -9.948 -10.015
10.800 3.463 6.209 1.281 -1.667 -3.940 -4.821 -5.929 -5.830 -6.812 -6.948 -7.410 -7.940 -8.572 -8.962 -9.588 -9.925 -9.993
10.900 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.807 -6.789 -6.925 -7.388 -7.917 -8.550 -8.940 -9.565 -9.903 -9.970
11.000 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.918 -9.543 -9.881 -9.948
11.100 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
11.200 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.484 -8.874 -9.499 -9.837 -9.904
11.300 3.573 6.319 1.391 -1.557 -3.830 -4.711 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.852 -9.478 -9.815 -9.882
11.400 3.594 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.699 -6.680 -6.816 -7.279 -7.808 -8.441 -8.831 -9.457 -9.794 -9.861
11.500 3.615 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.677 -6.659 -6.795 -7.258 -7.787 -8.420 -8.810 -9.435 -9.773 -9.840
11.600 3.636 6.382 1.454 -1.493 -3.767 -4.648 -5.756 -5.657 -6.638 -6.774 -7.237 -7.766 -8.399 -8.789 -9.415 -9.752 -9.819
11.700 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.618 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.731 -9.798
11.800 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.357 -8.748 -9.373 -9.711 -9.778
11.900 3.698 6.443 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.691 -9.758
12.000 3.718 6.464 1.536 -1.412 -3.685 -4.566 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.707 -9.333 -9.670 -9.737
12.100 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.650 -9.718
12.200 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.668 -9.293 -9.631 -9.698
12.300 3.777 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.516 -6.497 -6.633 -7.096 -7.625 -8.258 -8.648 -9.274 -9.611 -9.678
12.400 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
12.500 3.816 6.562 1.634 -1.314 -3.587 -4.468 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.609 -9.235 -9.572 -9.639
12.600 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.439 -6.576 -7.038 -7.567 -8.200 -8.590 -9.216 -9.553 -9.620
12.700 3.854 6.600 1.672 -1.276 -3.549 -4.430 -5.538 -5.439 -6.420 -6.557 -7.019 -7.549 -8.181 -8.571 -9.197 -9.534 -9.601
12.800 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
12.900 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.144 -8.534 -9.159 -9.497 -9.564
13.000 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.478 -9.545
13.100 3.928 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.365 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
13.200 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.104 -9.442 -9.509
13.300 3.965 6.710 1.782 -1.165 -3.439 -4.320 -5.428 -5.328 -6.310 -6.446 -6.909 -7.438 -8.070 -8.461 -9.086 -9.424 -9.491
13.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
13.500 4.000 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.293 -6.274 -6.411 -6.873 -7.402 -8.035 -8.425 -9.051 -9.388 -9.455
13.600 4.018 6.763 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
13.700 4.035 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.258 -6.239 -6.375 -6.838 -7.367 -8.000 -8.390 -9.016 -9.353 -9.420
13.800 4.053 6.798 1.870 -1.077 -3.351 -4.232 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.373 -8.998 -9.336 -9.403
13.900 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.319 -9.386
14.000 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.301 -9.368
14.100 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.284 -9.351
14.200 4.121 6.866 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.268 -9.335
14.300 4.138 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.155 -6.137 -6.273 -6.736 -7.265 -7.897 -8.288 -8.913 -9.251 -9.318
14.400 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
14.500 4.171 6.916 1.988 -0.959 -3.233 -4.114 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.255 -8.880 -9.218 -9.285
14.600 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.201 -9.268
14.700 4.203 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.090 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
14.800 4.220 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.073 -6.055 -6.191 -6.654 -7.183 -7.816 -8.206 -8.831 -9.169 -9.236
14.900 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.057 -6.039 -6.175 -6.638 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
15.000 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.141 -5.041 -6.023 -6.159 -6.622 -7.151 -7.784 -8.174 -8.799 -9.137 -9.204
