# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.224 -11.800 -12.762 -14.486 -15.025 -15.220 -15.472 -15.393 -15.616 -15.532 -15.686 -15.743 -15.757 -15.730 -15.622 -15.341 -15.007
1.900 -11.097 -11.670 -12.672 -14.447 -15.011 -15.217 -15.483 -15.400 -15.638 -15.551 -15.714 -15.780 -15.803 -15.782 -15.683 -15.410 -15.080
2.000 -10.974 -11.542 -12.583 -14.406 -14.995 -15.211 -15.491 -15.405 -15.657 -15.567 -15.740 -15.814 -15.845 -15.830 -15.741 -15.475 -15.149
2.100 -10.845 -11.407 -12.487 -14.359 -14.972 -15.199 -15.493 -15.404 -15.670 -15.578 -15.759 -15.842 -15.882 -15.872 -15.793 -15.534 -15.214
2.200 -10.714 -11.269 -12.389 -14.308 -14.946 -15.182 -15.491 -15.399 -15.678 -15.585 -15.774 -15.866 -15.915 -15.911 -15.841 -15.590 -15.274
2.300 -10.585 -11.132 -12.291 -14.255 -14.918 -15.164 -15.486 -15.391 -15.685 -15.590 -15.787 -15.886 -15.944 -15.946 -15.886 -15.642 -15.331
2.400 -10.455 -10.992 -12.191 -14.199 -14.886 -15.143 -15.479 -15.381 -15.688 -15.591 -15.797 -15.904 -15.970 -15.978 -15.927 -15.692 -15.385
2.500 -10.320 -10.845 -12.085 -14.138 -14.849 -15.116 -15.465 -15.365 -15.686 -15.588 -15.801 -15.917 -15.992 -16.005 -15.964 -15.737 -15.435
2.600 -10.184 -10.697 -11.977 -14.073 -14.809 -15.087 -15.450 -15.347 -15.681 -15.582 -15.803 -15.926 -16.011 -16.030 -15.999 -15.779 -15.482
2.700 -10.050 -10.548 -11.870 -14.008 -14.768 -15.055 -15.432 -15.326 -15.674 -15.574 -15.803 -15.934 -16.027 -16.052 -16.031 -15.819 -15.527
2.800 -9.915 -10.397 -11.761 -13.939 -14.724 -15.021 -15.411 -15.304 -15.664 -15.564 -15.800 -15.939 -16.041 -16.072 -16.060 -15.857 -15.570
2.900 -9.775 -10.239 -11.646 -13.866 -14.675 -14.983 -15.386 -15.276 -15.650 -15.549 -15.793 -15.940 -16.051 -16.088 -16.086 -15.891 -15.609
3.000 -9.635 -10.080 -11.529 -13.789 -14.623 -14.942 -15.359 -15.246 -15.634 -15.532 -15.783 -15.939 -16.059 -16.101 -16.110 -15.923 -15.647
3.100 -9.493 -9.917 -11.411 -13.710 -14.570 -14.898 -15.329 -15.214 -15.615 -15.513 -15.771 -15.935 -16.064 -16.112 -16.131 -15.953 -15.682
3.200 -9.353 -9.754 -11.293 -13.630 -14.514 -14.853 -15.297 -15.181 -15.594 -15.493 -15.758 -15.929 -16.067 -16.122 -16.151 -15.982 -15.715
3.300 -9.210 -9.587 -11.171 -13.546 -14.455 -14.805 -15.262 -15.144 -15.570 -15.470 -15.741 -15.921 -16.068 -16.129 -16.168 -16.008 -15.747
3.400 -9.063 -9.414 -11.045 -13.457 -14.392 -14.752 -15.224 -15.104 -15.543 -15.443 -15.721 -15.909 -16.066 -16.132 -16.183 -16.031 -15.776
3.500 -8.917 -9.239 -10.918 -13.367 -14.328 -14.698 -15.184 -15.062 -15.514 -15.415 -15.700 -15.895 -16.062 -16.135 -16.196 -16.053 -15.803
3.600 -8.768 -9.061 -10.788 -13.273 -14.260 -14.641 -15.140 -15.017 -15.483 -15.384 -15.676 -15.879 -16.055 -16.134 -16.207 -16.073 -15.829
3.700 -8.620 -8.880 -10.658 -13.177 -14.190 -14.582 -15.095 -14.970 -15.449 -15.352 -15.650 -15.862 -16.047 -16.133 -16.216 -16.091 -15.853
3.800 -8.470 -8.697 -10.525 -13.078 -14.118 -14.521 -15.048 -14.921 -15.413 -15.318 -15.622 -15.842 -16.037 -16.129 -16.223 -16.108 -15.876
3.900 -8.319 -8.509 -10.390 -12.977 -14.043 -14.457 -14.998 -14.870 -15.375 -15.281 -15.592 -15.820 -16.025 -16.123 -16.229 -16.123 -15.897
4.000 -8.164 -8.316 -10.251 -12.870 -13.964 -14.389 -14.945 -14.815 -15.334 -15.242 -15.558 -15.795 -16.009 -16.115 -16.232 -16.136 -15.916
4.100 -8.010 -8.121 -10.111 -12.762 -13.883 -14.320 -14.889 -14.759 -15.291 -15.201 -15.523 -15.768 -15.993 -16.105 -16.234 -16.148 -15.934
4.200 -7.854 -7.921 -9.968 -12.650 -13.799 -14.247 -14.831 -14.700 -15.245 -15.157 -15.486 -15.739 -15.974 -16.093 -16.234 -16.158 -15.951
4.300 -7.697 -7.719 -9.824 -12.536 -13.713 -14.173 -14.772 -14.639 -15.198 -15.113 -15.447 -15.708 -15.954 -16.079 -16.233 -16.166 -15.966
4.400 -7.540 -7.514 -9.679 -12.419 -13.625 -14.096 -14.710 -14.576 -15.148 -15.066 -15.406 -15.676 -15.932 -16.064 -16.230 -16.174 -15.980
4.500 -7.381 -7.304 -9.531 -12.300 -13.534 -14.017 -14.645 -14.511 -15.096 -15.017 -15.363 -15.641 -15.908 -16.047 -16.225 -16.180 -15.993
4.600 -7.221 -7.091 -9.381 -12.176 -13.440 -13.935 -14.578 -14.443 -15.042 -14.966 -15.318 -15.604 -15.881 -16.028 -16.219 -16.184 -16.004
4.700 -7.058 -6.871 -9.227 -12.049 -13.343 -13.850 -14.508 -14.372 -14.985 -14.913 -15.270 -15.565 -15.853 -16.007 -16.211 -16.187 -16.014
4.800 -6.895 -6.650 -9.073 -11.919 -13.244 -13.763 -14.436 -14.300 -14.926 -14.858 -15.220 -15.524 -15.823 -15.985 -16.201 -16.188 -16.022
4.900 -6.731 -6.424 -8.916 -11.785 -13.141 -13.672 -14.361 -14.225 -14.865 -14.801 -15.168 -15.481 -15.791 -15.960 -16.190 -16.188 -16.030
5.000 -6.565 -6.193 -8.757 -11.649 -13.036 -13.580 -14.284 -14.148 -14.801 -14.742 -15.115 -15.435 -15.757 -15.934 -16.178 -16.187 -16.036
5.100 -6.400 -5.960 -8.597 -11.510 -12.929 -13.486 -14.205 -14.069 -14.736 -14.682 -15.059 -15.389 -15.722 -15.907 -16.164 -16.185 -16.041
5.200 -6.233 -5.724 -8.436 -11.368 -12.819 -13.389 -14.124 -13.988 -14.669 -14.619 -15.002 -15.340 -15.685 -15.878 -16.149 -16.182 -16.045
5.300 -6.066 -5.482 -8.272 -11.223 -12.707 -13.289 -14.040 -13.904 -14.599 -14.555 -14.942 -15.289 -15.646 -15.847 -16.132 -16.177 -16.048
5.400 -5.896 -5.236 -8.107 -11.074 -12.591 -13.187 -13.954 -13.818 -14.527 -14.488 -14.881 -15.236 -15.605 -15.814 -16.113 -16.171 -16.050
5.500 -5.725 -4.985 -7.938 -10.921 -12.472 -13.081 -13.865 -13.729 -14.452 -14.420 -14.816 -15.181 -15.562 -15.779 -16.093 -16.163 -16.051
5.600 -5.554 -4.730 -7.769 -10.765 -12.351 -12.973 -13.774 -13.639 -14.375 -14.349 -14.751 -15.124 -15.518 -15.743 -16.072 -16.154 -16.051
5.700 -5.381 -4.471 -7.598 -10.606 -12.226 -12.863 -13.680 -13.546 -14.296 -14.277 -14.683 -15.065 -15.471 -15.705 -16.049 -16.145 -16.049
5.800 -5.207 -4.207 -7.425 -10.443 -12.099 -12.750 -13.583 -13.450 -14.215 -14.203 -14.613 -15.004 -15.423 -15.666 -16.025 -16.133 -16.047
5.900 -5.033 -3.940 -7.251 -10.277 -11.970 -12.634 -13.485 -13.353 -14.132 -14.127 -14.541 -14.941 -15.373 -15.624 -15.999 -16.121 -16.043
6.000 -4.857 -3.669 -7.075 -10.108 -11.838 -12.517 -13.384 -13.253 -14.046 -14.049 -14.467 -14.877 -15.321 -15.582 -15.973 -16.108 -16.039
6.100 -4.682 -3.394 -6.899 -9.937 -11.704 -12.397 -13.281 -13.152 -13.959 -13.969 -14.392 -14.811 -15.268 -15.538 -15.944 -16.093 -16.034
6.200 -4.504 -3.114 -6.720 -9.761 -11.566 -12.274 -13.176 -13.048 -13.870 -13.888 -14.315 -14.742 -15.213 -15.492 -15.915 -16.078 -16.027
6.300 -4.326 -2.830 -6.540 -9.583 -11.426 -12.148 -13.068 -12.942 -13.778 -13.805 -14.235 -14.672 -15.156 -15.444 -15.884 -16.061 -16.020
6.400 -4.146 -2.540 -6.358 -9.400 -11.283 -12.020 -12.958 -12.833 -13.683 -13.719 -14.153 -14.599 -15.097 -15.394 -15.851 -16.043 -16.012
6.500 -3.964 -2.246 -6.174 -9.214 -11.137 -11.889 -12.844 -12.722 -13.586 -13.632 -14.069 -14.524 -15.036 -15.343 -15.817 -16.023 -16.002
6.600 -3.783 -1.949 -5.990 -9.025 -10.988 -11.756 -12.729 -12.609 -13.488 -13.543 -13.984 -14.448 -14.974 -15.290 -15.782 -16.003 -15.992
6.700 -3.600 -1.648 -5.803 -8.832 -10.837 -11.620 -12.612 -12.494 -13.387 -13.452 -13.896 -14.369 -14.910 -15.236 -15.745 -15.982 -15.980
6.800 -3.415 -1.342 -5.616 -8.637 -10.683 -11.482 -12.492 -12.376 -13.283 -13.359 -13.807 -14.289 -14.844 -15.180 -15.707 -15.959 -15.968
6.900 -3.231 -1.034 -5.428 -8.439 -10.527 -11.341 -12.370 -12.257 -13.179 -13.265 -13.716 -14.207 -14.776 -15.122 -15.667 -15.935 -15.955
7.000 -3.045 -0.723 -5.239 -8.238 -10.369 -11.199 -12.246 -12.136 -13.072 -13.169 -13.623 -14.123 -14.707 -15.063 -15.627 -15.911 -15.941
7.100 -2.859 -0.409 -5.050 -8.034 -10.209 -11.054 -12.120 -12.013 -12.963 -13.072 -13.528 -14.038 -14.636 -15.003 -15.585 -15.885 -15.926
7.200 -2.672 -0.092 -4.859 -7.829 -10.047 -10.908 -11.992 -11.888 -12.852 -12.973 -13.432 -13.950 -14.563 -14.940 -15.542 -15.858 -15.911
7.300 -2.484 0.226 -4.668 -7.620 -9.882 -10.759 -11.861 -11.761 -12.739 -12.872 -13.334 -13.861 -14.489 -14.877 -15.497 -15.830 -15.894
7.400 -2.408 0.337 -4.591 -7.538 -9.812 -10.693 -11.800 -11.701 -12.683 -12.819 -13.281 -13.811 -14.443 -14.834 -15.459 -15.797 -15.864
7.500 -2.373 0.373 -4.555 -7.503 -9.776 -10.657 -11.765 -11.666 -12.648 -12.784 -13.246 -13.776 -14.408 -14.798 -15.424 -15.761 -15.828
7.600 -2.337 0.408 -4.520 -7.467 -9.741 -10.622 -11.729 -11.630 -12.612 -12.748 -13.210 -13.740 -14.372 -14.763 -15.388 -15.726 -15.793
7.700 -2.301 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.594 -12.576 -12.712 -13.175 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
7.800 -2.265 0.480 -4.448 -7.395 -9.669 -10.550 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
7.900 -2.229 0.517 -4.411 -7.359 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.617 -15.684
8.000 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.100 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.206 -15.544 -15.611
8.200 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
8.300 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
8.400 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
8.500 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
8.600 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
8.700 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
8.800 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
8.900 -1.857 0.888 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.246 -15.313
9.000 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
9.100 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
9.200 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.300 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
9.400 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
9.500 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
9.600 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
9.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
9.800 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
9.900 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
10.000 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
10.100 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.200 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
10.300 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.400 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
10.700 -1.194 1.551 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
10.800 -1.159 1.586 -3.342 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.900 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
11.000 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
11.100 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.200 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
11.300 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.500 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
11.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
11.700 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
11.800 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
11.900 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
12.000 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
12.100 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
12.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
12.300 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
12.400 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
12.500 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
12.600 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
12.700 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
12.800 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.900 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
13.000 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
13.100 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
13.200 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
13.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
13.400 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
13.500 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.600 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
13.700 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
13.800 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.900 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
14.000 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
14.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
14.200 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.300 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
14.400 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
14.500 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
14.600 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
14.700 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
14.800 -0.081 2.664 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
14.900 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
15.000 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
