# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -2.556 -2.298 -4.718 -7.534 -9.009 -9.632 -10.471 -10.354 -11.154 -11.205 -11.626 -12.074 -12.609 -12.945 -13.495 -13.785 -13.828
2.600 -2.161 -1.692 -4.343 -7.220 -8.809 -9.474 -10.360 -10.243 -11.077 -11.140 -11.570 -12.033 -12.583 -12.927 -13.486 -13.782 -13.827
2.700 -1.793 -1.073 -3.987 -6.912 -8.618 -9.323 -10.253 -10.138 -11.002 -11.076 -11.514 -11.989 -12.554 -12.905 -13.474 -13.775 -13.822
2.800 -1.460 -0.450 -3.661 -6.620 -8.440 -9.185 -10.154 -10.041 -10.931 -11.017 -11.461 -11.948 -12.525 -12.884 -13.462 -13.767 -13.817
2.900 -1.173 0.164 -3.374 -6.353 -8.282 -9.061 -10.065 -9.955 -10.868 -10.965 -11.414 -11.911 -12.500 -12.864 -13.451 -13.762 -13.814
3.000 -0.932 0.749 -3.131 -6.116 -8.143 -8.951 -9.984 -9.877 -10.809 -10.915 -11.368 -11.873 -12.472 -12.842 -13.437 -13.752 -13.807
3.100 -0.738 1.273 -2.933 -5.915 -8.023 -8.855 -9.912 -9.806 -10.754 -10.868 -11.323 -11.836 -12.444 -12.819 -13.420 -13.740 -13.797
3.200 -0.586 1.707 -2.777 -5.752 -7.922 -8.772 -9.847 -9.743 -10.703 -10.823 -11.281 -11.799 -12.414 -12.794 -13.401 -13.726 -13.784
3.300 -0.472 2.032 -2.659 -5.625 -7.841 -8.703 -9.792 -9.689 -10.657 -10.784 -11.244 -11.766 -12.387 -12.770 -13.383 -13.711 -13.772
3.400 -0.389 2.249 -2.574 -5.531 -7.777 -8.649 -9.746 -9.645 -10.620 -10.750 -11.211 -11.737 -12.362 -12.748 -13.366 -13.698 -13.761
3.500 -0.326 2.385 -2.509 -5.460 -7.724 -8.601 -9.705 -9.605 -10.584 -10.718 -11.180 -11.707 -12.337 -12.725 -13.347 -13.682 -13.747
3.600 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
3.700 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
3.800 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
3.900 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
4.000 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
4.100 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
4.200 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
4.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
4.400 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
4.500 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
4.600 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.500
4.700 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
4.800 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
4.900 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
5.000 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
5.100 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
5.200 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
5.300 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
5.400 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
5.500 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
5.600 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
5.700 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
5.800 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
5.900 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
6.000 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
6.100 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
6.200 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
6.300 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
6.400 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
6.500 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
6.600 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
6.700 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.764
6.800 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
6.900 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
7.000 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
7.100 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.525 -12.592
7.200 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.548
7.300 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
7.400 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
7.500 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
7.600 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.966 -12.304 -12.371
7.700 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
7.800 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.283
7.900 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.075 -9.057 -9.193 -9.656 -10.185 -10.817 -11.208 -11.833 -12.171 -12.238
8.000 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
8.100 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
8.200 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
8.300 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
8.400 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
8.500 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
8.600 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
8.700 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
8.800 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
8.900 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
9.000 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.685 -11.752
9.100 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
9.200 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
9.300 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.207 -10.597 -11.222 -11.560 -11.627
9.400 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.181 -11.519 -11.586
9.500 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.515 -11.141 -11.478 -11.545
9.600 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.438 -11.505
9.700 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.061 -11.399 -11.466
9.800 2.029 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.264 -8.246 -8.382 -8.845 -9.374 -10.007 -10.397 -11.022 -11.360 -11.427
9.900 2.067 4.813 -0.115 -3.063 -5.336 -6.217 -7.325 -7.226 -8.208 -8.344 -8.806 -9.336 -9.968 -10.358 -10.984 -11.322 -11.389
10.000 2.105 4.850 -0.078 -3.025 -5.299 -6.180 -7.288 -7.188 -8.170 -8.306 -8.769 -9.298 -9.930 -10.321 -10.946 -11.284 -11.351
10.100 2.142 4.887 -0.040 -2.988 -5.261 -6.142 -7.250 -7.151 -8.133 -8.269 -8.731 -9.261 -9.893 -10.283 -10.909 -11.247 -11.314
10.200 2.178 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.857 -10.247 -10.872 -11.210 -11.277
10.300 2.214 4.960 0.032 -2.915 -5.189 -6.070 -7.178 -7.079 -8.060 -8.196 -8.659 -9.188 -9.821 -10.211 -10.837 -11.174 -11.241
10.400 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.043 -8.025 -8.161 -8.624 -9.153 -9.785 -10.176 -10.801 -11.139 -11.206
10.500 2.284 5.030 0.102 -2.846 -5.119 -6.000 -7.108 -7.009 -7.990 -8.127 -8.589 -9.118 -9.751 -10.141 -10.767 -11.104 -11.171
10.600 2.318 5.064 0.136 -2.812 -5.085 -5.966 -7.074 -6.975 -7.957 -8.093 -8.555 -9.085 -9.717 -10.107 -10.733 -11.070 -11.137
10.700 2.351 5.097 0.169 -2.778 -5.052 -5.933 -7.041 -6.942 -7.923 -8.060 -8.522 -9.051 -9.684 -10.074 -10.700 -11.037 -11.104
10.800 2.384 5.129 0.202 -2.746 -5.019 -5.900 -7.008 -6.909 -7.891 -8.027 -8.489 -9.019 -9.651 -10.041 -10.667 -11.005 -11.072
10.900 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.859 -7.995 -8.457 -8.987 -9.619 -10.009 -10.635 -10.973 -11.040
11.000 2.447 5.193 0.265 -2.682 -4.956 -5.837 -6.945 -6.846 -7.827 -7.963 -8.426 -8.955 -9.588 -9.978 -10.604 -10.941 -11.008
11.100 2.478 5.224 0.296 -2.652 -4.925 -5.806 -6.914 -6.815 -7.796 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.910 -10.977
11.200 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.543 -10.880 -10.947
11.300 2.538 5.284 0.356 -2.592 -4.865 -5.746 -6.854 -6.755 -7.737 -7.873 -8.335 -8.865 -9.497 -9.887 -10.513 -10.851 -10.918
11.400 2.567 5.313 0.385 -2.563 -4.836 -5.717 -6.825 -6.726 -7.708 -7.844 -8.306 -8.836 -9.468 -9.858 -10.484 -10.821 -10.889
11.500 2.596 5.341 0.413 -2.534 -4.808 -5.689 -6.797 -6.697 -7.679 -7.815 -8.278 -8.807 -9.440 -9.830 -10.455 -10.793 -10.860
11.600 2.623 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.670 -7.651 -7.787 -8.250 -8.779 -9.412 -9.802 -10.427 -10.765 -10.832
11.700 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
11.800 2.678 5.423 0.495 -2.452 -4.726 -5.607 -6.715 -6.615 -7.597 -7.733 -8.196 -8.725 -9.357 -9.748 -10.373 -10.711 -10.778
11.900 2.704 5.450 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.684 -10.752
12.000 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.662 -6.563 -7.545 -7.681 -8.143 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
12.100 2.755 5.501 0.573 -2.375 -4.648 -5.529 -6.637 -6.538 -7.519 -7.656 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
12.200 2.780 5.526 0.598 -2.350 -4.623 -5.504 -6.612 -6.513 -7.495 -7.631 -8.093 -8.623 -9.255 -9.645 -10.271 -10.608 -10.675
12.300 2.805 5.550 0.622 -2.325 -4.599 -5.480 -6.588 -6.488 -7.470 -7.606 -8.069 -8.598 -9.231 -9.621 -10.246 -10.584 -10.651
12.400 2.828 5.574 0.646 -2.301 -4.575 -5.456 -6.564 -6.464 -7.446 -7.582 -8.045 -8.574 -9.207 -9.597 -10.222 -10.560 -10.627
12.500 2.852 5.598 0.670 -2.278 -4.551 -5.432 -6.540 -6.441 -7.423 -7.559 -8.021 -8.551 -9.183 -9.573 -10.199 -10.536 -10.603
12.600 2.875 5.621 0.693 -2.255 -4.528 -5.409 -6.517 -6.418 -7.399 -7.536 -7.998 -8.527 -9.160 -9.550 -10.176 -10.513 -10.580
12.700 2.898 5.644 0.716 -2.232 -4.505 -5.386 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.527 -10.153 -10.491 -10.558
12.800 2.920 5.666 0.738 -2.209 -4.483 -5.364 -6.472 -6.373 -7.354 -7.490 -7.953 -8.482 -9.115 -9.505 -10.131 -10.468 -10.535
12.900 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
13.000 2.964 5.710 0.782 -2.166 -4.439 -5.320 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.461 -10.087 -10.424 -10.491
13.100 2.985 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.308 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.065 -10.403 -10.470
13.200 3.007 5.752 0.824 -2.123 -4.397 -5.278 -6.386 -6.286 -7.268 -7.404 -7.867 -8.396 -9.029 -9.419 -10.044 -10.382 -10.449
13.300 3.027 5.773 0.845 -2.103 -4.376 -5.257 -6.365 -6.266 -7.247 -7.384 -7.846 -8.375 -9.008 -9.398 -10.024 -10.361 -10.428
13.400 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
13.500 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
13.600 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.785 -8.315 -8.947 -9.338 -9.963 -10.301 -10.368
13.700 3.107 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.186 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.944 -10.281 -10.348
13.800 3.127 5.872 0.944 -2.003 -4.277 -5.158 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
13.900 3.146 5.891 0.964 -1.984 -4.257 -5.138 -6.246 -6.147 -7.129 -7.265 -7.727 -8.257 -8.889 -9.279 -9.905 -10.243 -10.310
14.000 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.227 -6.128 -7.110 -7.246 -7.708 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
14.100 3.183 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.109 -7.091 -7.227 -7.690 -8.219 -8.852 -9.242 -9.867 -10.205 -10.272
14.200 3.202 5.948 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.073 -7.209 -7.671 -8.201 -8.833 -9.223 -9.849 -10.187 -10.254
14.300 3.220 5.966 1.038 -1.910 -4.183 -5.064 -6.172 -6.073 -7.054 -7.191 -7.653 -8.182 -8.815 -9.205 -9.831 -10.168 -10.235
14.400 3.238 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.055 -7.036 -7.173 -7.635 -8.164 -8.797 -9.187 -9.813 -10.150 -10.217
14.500 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.018 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.132 -10.199
14.600 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.118 -6.019 -7.001 -7.137 -7.599 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
14.700 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
14.800 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.984 -6.966 -7.102 -7.565 -8.094 -8.726 -9.117 -9.742 -10.080 -10.147
14.900 3.326 6.071 1.143 -1.804 -4.078 -4.959 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.100 -9.725 -10.063 -10.130
15.000 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
