# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.299 -10.854 -11.968 -13.886 -14.534 -14.777 -15.097 -15.004 -15.298 -15.206 -15.404 -15.509 -15.577 -15.588 -15.551 -15.334 -15.043
1.800 -10.141 -10.686 -11.843 -13.809 -14.482 -14.736 -15.069 -14.973 -15.281 -15.187 -15.394 -15.507 -15.584 -15.601 -15.575 -15.368 -15.084
1.900 -9.979 -10.514 -11.716 -13.732 -14.430 -14.694 -15.042 -14.943 -15.264 -15.169 -15.384 -15.504 -15.590 -15.613 -15.596 -15.398 -15.121
2.000 -9.826 -10.347 -11.596 -13.659 -14.383 -14.657 -15.019 -14.917 -15.252 -15.155 -15.378 -15.506 -15.600 -15.629 -15.620 -15.428 -15.153
2.100 -9.674 -10.181 -11.475 -13.587 -14.337 -14.621 -14.996 -14.892 -15.240 -15.142 -15.372 -15.508 -15.610 -15.644 -15.644 -15.457 -15.186
2.200 -9.515 -10.004 -11.348 -13.508 -14.284 -14.580 -14.969 -14.862 -15.224 -15.126 -15.363 -15.507 -15.618 -15.656 -15.665 -15.485 -15.217
2.300 -9.355 -9.824 -11.218 -13.426 -14.230 -14.537 -14.941 -14.831 -15.207 -15.108 -15.353 -15.505 -15.624 -15.668 -15.685 -15.513 -15.249
2.400 -9.203 -9.651 -11.093 -13.346 -14.178 -14.496 -14.914 -14.802 -15.191 -15.092 -15.344 -15.504 -15.631 -15.681 -15.707 -15.541 -15.282
2.500 -9.043 -9.467 -10.961 -13.259 -14.120 -14.449 -14.882 -14.768 -15.171 -15.071 -15.331 -15.498 -15.635 -15.690 -15.725 -15.567 -15.313
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.398 -14.846 -14.729 -15.147 -15.047 -15.314 -15.490 -15.636 -15.697 -15.742 -15.592 -15.342
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.688 -15.120 -15.021 -15.295 -15.480 -15.635 -15.702 -15.757 -15.615 -15.371
2.800 -8.556 -8.894 -10.548 -12.977 -13.924 -14.289 -14.768 -14.647 -15.094 -14.995 -15.277 -15.470 -15.635 -15.708 -15.772 -15.637 -15.396
2.900 -8.395 -8.700 -10.408 -12.878 -13.854 -14.232 -14.726 -14.603 -15.065 -14.967 -15.256 -15.458 -15.632 -15.712 -15.786 -15.658 -15.420
3.000 -8.228 -8.496 -10.262 -12.772 -13.779 -14.169 -14.679 -14.554 -15.031 -14.934 -15.230 -15.441 -15.626 -15.712 -15.797 -15.677 -15.443
3.100 -8.057 -8.286 -10.111 -12.661 -13.698 -14.101 -14.627 -14.501 -14.992 -14.897 -15.201 -15.420 -15.616 -15.709 -15.805 -15.694 -15.465
3.200 -7.887 -8.074 -9.959 -12.548 -13.616 -14.031 -14.573 -14.445 -14.952 -14.858 -15.169 -15.398 -15.604 -15.704 -15.812 -15.710 -15.486
3.300 -7.720 -7.864 -9.809 -12.434 -13.533 -13.960 -14.519 -14.389 -14.910 -14.819 -15.136 -15.374 -15.591 -15.698 -15.818 -15.725 -15.507
3.400 -7.551 -7.648 -9.656 -12.317 -13.446 -13.886 -14.461 -14.330 -14.866 -14.776 -15.101 -15.348 -15.576 -15.690 -15.822 -15.738 -15.527
3.500 -7.377 -7.425 -9.497 -12.193 -13.354 -13.807 -14.398 -14.266 -14.817 -14.730 -15.061 -15.317 -15.557 -15.678 -15.823 -15.750 -15.544
3.600 -7.201 -7.195 -9.335 -12.064 -13.258 -13.724 -14.331 -14.198 -14.764 -14.681 -15.018 -15.284 -15.535 -15.664 -15.822 -15.759 -15.561
3.700 -7.023 -6.960 -9.170 -11.931 -13.158 -13.637 -14.261 -14.127 -14.709 -14.628 -14.972 -15.247 -15.510 -15.647 -15.819 -15.767 -15.576
3.800 -6.846 -6.723 -9.004 -11.796 -13.056 -13.549 -14.189 -14.055 -14.651 -14.574 -14.925 -15.209 -15.484 -15.628 -15.814 -15.774 -15.590
3.900 -6.670 -6.485 -8.839 -11.660 -12.953 -13.459 -14.116 -13.981 -14.592 -14.519 -14.876 -15.169 -15.456 -15.609 -15.808 -15.780 -15.603
4.000 -6.492 -6.242 -8.670 -11.519 -12.846 -13.365 -14.039 -13.903 -14.530 -14.461 -14.824 -15.127 -15.426 -15.586 -15.800 -15.784 -15.614
4.100 -6.311 -5.991 -8.497 -11.372 -12.733 -13.267 -13.958 -13.822 -14.464 -14.400 -14.768 -15.081 -15.392 -15.561 -15.790 -15.786 -15.624
4.200 -6.128 -5.734 -8.322 -11.221 -12.618 -13.165 -13.874 -13.737 -14.394 -14.336 -14.710 -15.032 -15.356 -15.534 -15.777 -15.786 -15.633
4.300 -5.942 -5.471 -8.142 -11.064 -12.497 -13.059 -13.785 -13.649 -14.321 -14.268 -14.648 -14.980 -15.317 -15.504 -15.763 -15.784 -15.639
4.400 -5.756 -5.203 -7.961 -10.904 -12.374 -12.950 -13.694 -13.558 -14.246 -14.199 -14.584 -14.926 -15.276 -15.471 -15.746 -15.781 -15.645
4.500 -5.570 -4.933 -7.780 -10.742 -12.249 -12.840 -13.602 -13.466 -14.169 -14.128 -14.518 -14.870 -15.233 -15.438 -15.728 -15.777 -15.650
4.600 -5.384 -4.660 -7.597 -10.577 -12.121 -12.727 -13.506 -13.371 -14.090 -14.055 -14.451 -14.812 -15.189 -15.402 -15.709 -15.771 -15.653
4.700 -5.197 -4.381 -7.413 -10.408 -11.989 -12.610 -13.408 -13.273 -14.007 -13.980 -14.380 -14.752 -15.142 -15.365 -15.688 -15.764 -15.656
4.800 -5.007 -4.095 -7.224 -10.233 -11.853 -12.489 -13.306 -13.172 -13.921 -13.901 -14.307 -14.688 -15.092 -15.325 -15.665 -15.755 -15.656
4.900 -4.815 -3.802 -7.033 -10.053 -11.713 -12.365 -13.200 -13.067 -13.832 -13.820 -14.230 -14.622 -15.040 -15.282 -15.639 -15.745 -15.656
5.000 -4.621 -3.503 -6.839 -9.868 -11.569 -12.236 -13.090 -12.958 -13.740 -13.735 -14.150 -14.552 -14.985 -15.237 -15.612 -15.733 -15.653
5.100 -4.425 -3.199 -6.643 -9.679 -11.421 -12.105 -12.978 -12.847 -13.644 -13.649 -14.068 -14.480 -14.927 -15.189 -15.583 -15.719 -15.650
5.200 -4.228 -2.889 -6.445 -9.485 -11.270 -11.969 -12.862 -12.733 -13.546 -13.559 -13.984 -14.406 -14.868 -15.140 -15.551 -15.704 -15.645
5.300 -4.032 -2.577 -6.246 -9.289 -11.117 -11.832 -12.744 -12.617 -13.446 -13.469 -13.897 -14.329 -14.807 -15.089 -15.519 -15.687 -15.640
5.400 -3.834 -2.260 -6.047 -9.090 -10.960 -11.693 -12.624 -12.499 -13.344 -13.376 -13.809 -14.251 -14.743 -15.037 -15.485 -15.670 -15.633
5.500 -3.636 -1.940 -5.846 -8.887 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.718 -14.171 -14.678 -14.982 -15.450 -15.651 -15.625
5.600 -3.435 -1.611 -5.642 -8.678 -10.637 -11.403 -12.374 -12.253 -13.130 -13.184 -13.624 -14.087 -14.610 -14.925 -15.412 -15.630 -15.616
5.700 -3.231 -1.275 -5.434 -8.464 -10.469 -11.251 -12.243 -12.125 -13.018 -13.083 -13.527 -14.000 -14.539 -14.865 -15.373 -15.608 -15.606
5.800 -3.025 -0.935 -5.226 -8.245 -10.297 -11.097 -12.109 -11.994 -12.903 -12.980 -13.427 -13.910 -14.466 -14.803 -15.331 -15.584 -15.594
5.900 -2.817 -0.587 -5.014 -8.022 -10.121 -10.939 -11.972 -11.860 -12.784 -12.874 -13.325 -13.818 -14.390 -14.739 -15.288 -15.559 -15.581
6.000 -2.608 -0.236 -4.801 -7.794 -9.942 -10.777 -11.831 -11.723 -12.663 -12.765 -13.220 -13.723 -14.312 -14.672 -15.243 -15.532 -15.566
6.100 -2.397 0.120 -4.586 -7.563 -9.760 -10.613 -11.688 -11.583 -12.540 -12.655 -13.113 -13.626 -14.232 -14.604 -15.196 -15.504 -15.551
6.200 -2.185 0.479 -4.370 -7.328 -9.575 -10.446 -11.542 -11.441 -12.414 -12.543 -13.003 -13.527 -14.150 -14.534 -15.148 -15.475 -15.535
6.300 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.508
6.400 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
6.500 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
6.600 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
6.700 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
6.800 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
6.900 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.276
7.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
7.100 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
7.200 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
7.300 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.400 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
7.500 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
7.600 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
7.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
7.800 -1.456 1.289 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
7.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
8.000 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
8.100 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.200 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.300 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
8.400 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
8.500 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
8.600 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.700 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.800 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.900 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
9.000 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
9.100 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.200 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
9.400 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
9.500 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
9.600 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
9.700 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
9.800 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
9.900 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
10.000 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.100 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
10.200 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
10.300 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
10.400 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.500 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
10.600 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.700 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
10.800 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
11.000 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.100 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
11.200 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
11.400 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
11.500 -0.155 2.590 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
11.600 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
11.700 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
11.800 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
11.900 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
12.000 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
12.100 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.200 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
12.300 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
12.400 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.500 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.351
12.700 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
12.800 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
12.900 0.167 2.912 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
13.000 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
13.100 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
13.200 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.825 -13.163 -13.230
13.300 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
13.400 0.263 3.008 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
13.500 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
13.600 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.157
13.700 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
13.800 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
13.900 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
14.000 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
14.100 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.200 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.300 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
14.400 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
14.500 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
14.600 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
14.700 0.479 3.224 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
14.800 0.494 3.239 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
14.900 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
15.000 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
